"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,17
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",2e-04
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",3e-04
"HHS Region 6","Season onset","Bin","week","10","11",2e-04
"HHS Region 6","Season onset","Bin","week","11","12",0.000999999999999999
"HHS Region 6","Season onset","Bin","week","12","13",0.000999999999999999
"HHS Region 6","Season onset","Bin","week","13","14",0.000999999999999999
"HHS Region 6","Season onset","Bin","week","14","15",9e-04
"HHS Region 6","Season onset","Bin","week","15","16",0.000699999999999999
"HHS Region 6","Season onset","Bin","week","16","17",0.000999999999999999
"HHS Region 6","Season onset","Bin","week","17","18",0.0108
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.9829
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.117282399262796
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.0454050431431683
"HHS Region 6","Season peak week","Bin","week","47","48",0.0696992544190333
"HHS Region 6","Season peak week","Bin","week","48","49",0.0971768451034598
"HHS Region 6","Season peak week","Bin","week","49","50",0.000921504565636257
"HHS Region 6","Season peak week","Bin","week","50","51",0.0024294211275865
"HHS Region 6","Season peak week","Bin","week","51","52",0.00108905085029739
"HHS Region 6","Season peak week","Bin","week","52","53",0.000418865711652844
"HHS Region 6","Season peak week","Bin","week","1","2",0.000251319426991706
"HHS Region 6","Season peak week","Bin","week","2","3",8.37731423305688e-05
"HHS Region 6","Season peak week","Bin","week","3","4",8.37731423305688e-05
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.00418865711652844
"HHS Region 6","Season peak week","Bin","week","8","9",0.00301583312390048
"HHS Region 6","Season peak week","Bin","week","9","10",0.0053614811091564
"HHS Region 6","Season peak week","Bin","week","10","11",0.00175923598894194
"HHS Region 6","Season peak week","Bin","week","11","12",0.014576526765519
"HHS Region 6","Season peak week","Bin","week","12","13",0.0142414341961967
"HHS Region 6","Season peak week","Bin","week","13","14",0.0104716427913211
"HHS Region 6","Season peak week","Bin","week","14","15",0.023707799279551
"HHS Region 6","Season peak week","Bin","week","15","16",0.00519393482449527
"HHS Region 6","Season peak week","Bin","week","16","17",0.000586411996313982
"HHS Region 6","Season peak week","Bin","week","17","18",0.0112256010722962
"HHS Region 6","Season peak week","Bin","week","18","19",0.274105721705621
"HHS Region 6","Season peak week","Bin","week","19","20",0.214794336935578
"HHS Region 6","Season peak week","Bin","week","20","21",0.0819301331992963
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0.14
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.0539
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.0615
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.063
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0585
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0558
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0492
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0515
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0444
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0397
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0369
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0304
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0303
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0273
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0257
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0199
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0203
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0187
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0182
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0145
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.013
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.012
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0113
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0089
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0091
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0075
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0076
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0058
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0066
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0058
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0054
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0038
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0048
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0035
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0035
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0021
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0021
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.002
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.003
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0021
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.86963545137019
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0553
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0964
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1324
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1489
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1575
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.12
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0968
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0654
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.024
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
