"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0456
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0528
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0523
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0549
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0504
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0485
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0448
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0475
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0399
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0381
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0352
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0324
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0263
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0232
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0211
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0192
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0153
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0155
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0142
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0116
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0101
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0096
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0077
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0116
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0154
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0279
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.027
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0273
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0371
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0377
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0382
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0453
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0395
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.037
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0432
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0412
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.037
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0341
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0373
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0327
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0319
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0263
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0258
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0238
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0176
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0146
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0147
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0122
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0125
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.009
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0081
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.006
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0.876351173213815
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0.0312417611389401
"HHS Region 6","Season onset","Bin","week","6","7",0.0156867914579488
"HHS Region 6","Season onset","Bin","week","7","8",0.00725019773266543
"HHS Region 6","Season onset","Bin","week","8","9",0.00342736620089638
"HHS Region 6","Season onset","Bin","week","9","10",0.00645926707092011
"HHS Region 6","Season onset","Bin","week","10","11",0.0019773266543633
"HHS Region 6","Season onset","Bin","week","11","12",0.00131821776957553
"HHS Region 6","Season onset","Bin","week","12","13",0.00145003954653309
"HHS Region 6","Season onset","Bin","week","13","14",0.00158186132349064
"HHS Region 6","Season onset","Bin","week","14","15",0.000659108884787766
"HHS Region 6","Season onset","Bin","week","15","16",0.00131821776957553
"HHS Region 6","Season onset","Bin","week","16","17",0.000527287107830213
"HHS Region 6","Season onset","Bin","week","17","18",0.00276825731610862
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0479831268125494
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.0592908636163013
"HHS Region 6","Season peak week","Bin","week","4","5",0.0715756951596292
"HHS Region 6","Season peak week","Bin","week","5","6",0.0759894070913638
"HHS Region 6","Season peak week","Bin","week","6","7",0.129174635868766
"HHS Region 6","Season peak week","Bin","week","7","8",0.144549065764308
"HHS Region 6","Season peak week","Bin","week","8","9",0.0724584375459762
"HHS Region 6","Season peak week","Bin","week","9","10",0.0957039870531116
"HHS Region 6","Season peak week","Bin","week","10","11",0.0965131675739296
"HHS Region 6","Season peak week","Bin","week","11","12",0.0595851110784169
"HHS Region 6","Season peak week","Bin","week","12","13",0.0475945269972047
"HHS Region 6","Season peak week","Bin","week","13","14",0.0367809327644549
"HHS Region 6","Season peak week","Bin","week","14","15",0.0136825069883772
"HHS Region 6","Season peak week","Bin","week","15","16",0.0296454318081506
"HHS Region 6","Season peak week","Bin","week","16","17",0.00809180520818008
"HHS Region 6","Season peak week","Bin","week","17","18",0.01956745623069
"HHS Region 6","Season peak week","Bin","week","18","19",0.0184640282477564
"HHS Region 6","Season peak week","Bin","week","19","20",0.00875386199794027
"HHS Region 6","Season peak week","Bin","week","20","21",0.0125790790054436
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.106248352227788
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0105457421566043
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00751384128658054
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00830477194832586
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00883205905615607
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0098866332718165
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00935934616398629
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.011204851041392
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00922752438702874
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00909570261007119
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00896388083311363
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0108093857105194
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00725019773266544
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00856841550224097
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00870023727919852
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00830477194832586
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00725019773266544
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00843659372528341
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00711837595570788
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00777748484049565
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00856841550224097
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00751384128658054
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00725019773266544
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00698655417875033
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00751384128658054
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00804112839441076
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00817295017136831
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00909570261007119
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0079093066174532
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00817295017136831
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00659108884787767
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00764566306353809
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00672291062483523
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00619562351700501
