"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,10
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.132134258603597
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.263560402209319
"HHS Region 6","Season peak week","Bin","week","10","11",0.178090921965727
"HHS Region 6","Season peak week","Bin","week","11","12",0.0962328282113015
"HHS Region 6","Season peak week","Bin","week","12","13",0.077892649766322
"HHS Region 6","Season peak week","Bin","week","13","14",0.0738563942784308
"HHS Region 6","Season peak week","Bin","week","14","15",0.050842656847472
"HHS Region 6","Season peak week","Bin","week","15","16",0.0311570599065288
"HHS Region 6","Season peak week","Bin","week","16","17",0.0346268233961195
"HHS Region 6","Season peak week","Bin","week","17","18",0.0230137374309588
"HHS Region 6","Season peak week","Bin","week","18","19",0.0201812774394562
"HHS Region 6","Season peak week","Bin","week","19","20",0.00460274748619176
"HHS Region 6","Season peak week","Bin","week","20","21",0.0138082424585753
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.221037668798863
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00225065150438285
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.776711679696754
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000108766586904503
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000217533173809006
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000435066347618011
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000652599521427017
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00076136610833152
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00130519904285403
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00163149880356754
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00152273221666304
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00130519904285403
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00206656515118555
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00239286491189906
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00250163149880357
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00250163149880357
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00293669784642158
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00271916467261257
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0040243637154666
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00543832934522514
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00337176419403959
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00587339569284315
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00413313030237111
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00532956275832064
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00641722862736567
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00554709593212965
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00587339569284315
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00619969545355666
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00641722862736567
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00793996084402871
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00511202958451163
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00652599521427017
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00696106156188818
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00685229497498368
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00522079617141613
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0075048944964107
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00848379377855122
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00696106156188818
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0077224276702197
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00717859473569718
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00685229497498368
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00826626060474222
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00793996084402871
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00674352838807918
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00696106156188818
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00848379377855122
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00598216227974766
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00717859473569718
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00696106156188818
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00674352838807918
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00619969545355666
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00609092886665216
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00685229497498368
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00728736132260169
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00674352838807918
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00696106156188818
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00696106156188818
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00717859473569718
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0076136610833152
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00641722862736567
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00576462910593865
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00522079617141613
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00543832934522514
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00500326299760713
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00674352838807918
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00576462910593865
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00565586251903415
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00511202958451163
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00554709593212965
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00619969545355666
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00598216227974766
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00619969545355666
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00565586251903415
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00543832934522514
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00652599521427017
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00543832934522514
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00456819664998912
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0038068305416576
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00456819664998912
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0036980639547531
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00522079617141613
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00543832934522514
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00478572982379813
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00348053078094409
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0038068305416576
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00456819664998912
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00445943006308462
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00413313030237111
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00413313030237111
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00456819664998912
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00456819664998912
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00456819664998912
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00435066347618011
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00315423102023058
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00500326299760713
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0039155971285621
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00424189688927561
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0038068305416576
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0036980639547531
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0039155971285621
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00435066347618011
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00424189688927561
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00282793125951707
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00348053078094409
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00435066347618011
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00348053078094409
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00326299760713509
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00271916467261257
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00304546443332608
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00228409832499456
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0038068305416576
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00348053078094409
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0039155971285621
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00358929736784859
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00271916467261257
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00250163149880357
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00348053078094409
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00228409832499456
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00337176419403959
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00184903197737655
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.442244942353709
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000206953642384106
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000413907284768212
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.000206953642384106
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000620860927152318
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000827814569536424
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0015521523178808
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00186258278145695
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00248344370860927
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00248344370860927
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00424254966887417
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00455298013245033
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00641556291390728
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00569122516556291
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00755380794701987
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00558774834437086
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00724337748344371
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00662251655629139
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00817466887417218
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00796771523178809
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0100372516556291
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0114859271523179
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00983029801324503
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0107615894039735
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0104511589403973
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0109685430463576
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0118998344370861
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0100372516556291
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0110720198675497
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0111754966887417
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00848509933774834
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0100372516556291
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0105546357615894
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0102442052980132
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0110720198675497
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00983029801324503
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00941639072847682
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0108650662251656
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00869205298013245
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0106581125827815
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00889900662251656
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0103476821192053
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00879552980132451
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00931291390728477
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00993377483443709
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00951986754966888
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0100372516556291
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00869205298013245
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00962334437086093
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0104511589403973
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00817466887417218
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00662251655629139
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00765728476821192
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00827814569536424
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00807119205298013
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00776076158940397
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00641556291390728
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00713990066225165
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00807119205298013
