"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00730657591832649
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0115103593233911
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.01451306175558
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0172154939445501
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0229206285657091
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.026223601241117
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0298268441597438
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0355319787809028
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0331298168351516
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0397357621859674
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0353317986187569
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0376338704834351
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0387348613752377
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0404363927534781
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0338304474026624
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0360324291862676
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0304273846461816
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0303272945651086
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.029126213592233
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0298268441597438
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0281253127815033
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0227204484035632
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0225202682414173
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0212190971874687
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0194174757281553
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0171154038634771
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0178160344309879
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0164147732959664
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0138124311880693
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.01451306175558
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0138124311880693
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.011710539485537
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0111099989990992
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0121108998098288
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0099089180262236
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00790711640476429
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00880792713442098
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00870783705334801
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0070063056751076
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00650585526974277
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00590531478330498
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00630567510759684
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00480432389150235
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0067060354318887
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00330297267540787
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00460414372935642
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00570513462115904
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00380342308077269
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0035031528375538
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00240216194575118
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00340306275648083
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00360324291862676
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00270243218897007
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00280252227004304
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00230207186467821
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00270243218897007
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00210189170253228
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00190171154038635
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00150135121609449
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00160144129716745
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00150135121609449
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00180162145931338
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00130117105394855
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00220198178360524
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00130117105394855
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00130117105394855
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00130117105394855
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00110099089180262
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00070063056751076
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00070063056751076
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00070063056751076
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0108097287558803
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.45319646102726
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00270108043217287
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00910364145658263
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0157062825130052
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0265106042416967
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0335134053621449
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0427170868347339
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0545218087234894
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0602240896358543
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0572228891556623
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0526210484193678
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0485194077631052
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0445178071228491
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0427170868347339
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0365146058423369
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0364145658263305
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0342136854741897
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0301120448179272
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0283113245298119
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.022108843537415
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0206082432973189
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0203081232492997
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.016906762705082
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0167066826730692
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0142056822729092
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0123049219687875
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0115046018407363
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00920368147258904
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00960384153661465
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00650260104041616
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00520208083233293
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00480192076830732
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00430172068827531
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00430172068827531
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00460184073629452
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00270108043217287
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00340136054421769
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00320128051220488
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00190076030412165
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00190076030412165
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00170068027210884
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00130052020808323
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00190076030412165
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00110044017607043
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00170068027210884
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00150060024009604
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00140056022408964
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00110044017607043
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00160064025610244
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00260104041616647
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.19035442913201
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0019003800760152
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00460092018403681
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0123024604920984
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0196039207841568
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0292058411682336
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0381076215243049
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0473094618923785
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0510102020404081
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0561112222444489
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0575115023004601
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0584116823364673
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0543108621724345
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0499099819963993
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0488097619523905
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0424084816963393
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0395079015803161
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0361072214442888
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.03250650130026
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.03250650130026
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0276055211042208
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0263052610522104
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0216043208641728
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0194038807761552
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0178035607121424
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0147029405881176
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0129025805161032
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.013502700540108
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0122024404880976
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00920184036807362
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00750150030006001
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00840168033606722
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00610122024404881
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00420084016803361
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00550110022004401
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00620124024804961
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00470094018803761
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00430086017203441
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00410082016403281
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00370074014802961
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00320064012802561
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00250050010002001
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00270054010802161
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00220044008801761
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00220044008801761
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00250050010002001
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0016003200640128
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0013002600520104
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0013002600520104
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
