"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00201308505284348
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00191243080020131
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00221439355812783
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00201308505284348
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00201308505284348
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00201308505284348
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00191243080020131
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00191243080020131
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00261701056869653
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00171112229491696
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150981378963261
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00140915953699044
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00140915953699044
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00171112229491696
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00110719677906392
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00231504781077
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00150981378963261
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00221439355812783
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00120785103170609
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00110719677906392
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.125817815802718
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000101957585644372
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000611745513866232
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00101957585644372
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00214110929853181
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0032626427406199
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00336460032626427
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00489396411092985
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00632137030995106
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00672920065252855
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00846247960848288
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00958401305057096
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00968597063621534
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00917618270799348
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0108075040783034
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00968597063621534
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00988988580750408
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0119290375203915
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0116231647634584
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0143760195758565
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0165171288743883
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0126427406199021
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0116231647634584
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.013968189233279
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0132544861337684
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0127446982055465
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0128466557911909
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0119290375203915
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0132544861337684
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0145799347471452
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0149877650897227
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0117251223491028
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0120309951060359
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0119290375203915
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0126427406199021
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.011521207177814
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0126427406199021
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0105016313213703
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0136623164763458
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0094820554649266
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0116231647634584
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0110114192495922
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0103996737357259
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0108075040783034
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00876835236541599
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00825856443719413
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0100938009787928
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00723898858075041
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0106035889070147
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0094820554649266
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0105016313213703
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00713703099510604
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00683115823817292
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0069331158238173
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00734094616639478
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00785073409461664
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00713703099510604
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00662724306688418
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00683115823817292
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00621941272430669
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00601549755301795
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00570962479608483
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0065252854812398
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00744290375203915
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00530179445350734
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00632137030995106
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00662724306688418
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00621941272430669
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00397634584013051
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0050978792822186
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00479200652528548
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00418026101141925
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00611745513866232
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00519983686786297
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00489396411092985
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00458809135399674
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00469004893964111
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00387438825448613
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00560766721044046
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00224306688417618
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00407830342577488
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00407830342577488
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00428221859706362
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00407830342577488
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00407830342577488
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00316068515497553
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00316068515497553
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00469004893964111
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00295676998368679
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00356851549755302
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00275285481239804
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00356851549755302
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00377243066884176
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00356851549755302
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00275285481239804
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00305872756933116
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00265089722675367
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00336460032626427
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00367047308319739
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00295676998368679
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00285481239804242
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00214110929853181
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00244698205546493
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00295676998368679
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00275285481239804
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00214110929853181
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00163132137030995
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0018352365415987
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00214110929853181
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00142740619902121
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00163132137030995
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00295676998368679
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00224306688417618
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00224306688417618
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00214110929853181
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.217373572593801
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000307345558856674
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000204897039237783
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000717139637332241
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00184407335314005
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00143427927466448
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00225386743161561
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0024587644708534
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00430283782399344
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00522487450056347
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00512242598094458
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00553222005942014
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00799098453027354
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00870812416760578
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00881057268722467
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.011371785677697
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00952771232455692
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0112693371580781
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0109619915992214
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0109619915992214
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0144452412662637
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0133183075504559
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0127036164327426
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0144452412662637
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0118840282757914
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0155721749820715
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0124987193935048
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0138305501485504
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0112693371580781
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0127036164327426
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0107570945599836
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.012293822354267
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0105521975207458
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0135232045896937
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0118840282757914
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0120889253150292
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0100399549226514
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00993750640303248
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0107570945599836
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0096301608441758
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0104497490011269
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0118840282757914
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0114742341973158
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0102448519618892
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00840077860874911
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00901546972646246
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00881057268722467
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0109619915992214
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.008503227128368
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00860567564798689
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00901546972646246
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00819588156951132
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00819588156951132
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00706894785370352
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00737629341256019
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00676160229484684
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00860567564798689
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0072738448929413
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00778608749103576
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00635180821637128
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00676160229484684
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00819588156951132
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00594201413789571
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00758119045179798
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00542977153980125
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00563466857903904
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00635180821637128
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00635180821637128
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00635180821637128
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00614691117713349
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00563466857903904
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00645425673599017
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00420038930437455
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00594201413789571
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00583956561827682
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00450773486323123
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00461018338285012
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00491752894170679
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00430283782399344
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00348324966704231
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00461018338285012
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00450773486323123
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00409794078475566
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00389304374551788
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00327835262780453
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00317590410818564
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00389304374551788
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00461018338285012
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00327835262780453
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00307345558856675
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00399549226513677
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00348324966704231
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00327835262780453
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00389304374551788
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00266366151009118
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00266366151009118
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00204897039237783
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00266366151009118
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0035856981866612
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00379059522589898
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00307345558856675
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00338080114742342
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0024587644708534
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00266366151009118
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00338080114742342
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00225386743161561
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00184407335314005
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00286855854932896
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00276611002971007
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0024587644708534
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00307345558856675
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00112693371580781
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00327835262780453
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00143427927466448
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00266366151009118
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00153672779428337
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00256121299047229
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00204897039237783
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00133183075504559
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00266366151009118
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00184407335314005
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00256121299047229
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00153672779428337
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.23194344841717
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,58
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
