"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.70199313662637
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.005
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0127
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0148
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.026
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0261
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0346
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0415
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0466
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0432
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0524
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0548
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0538
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0539
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.051
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0477
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0445
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0423
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.039
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0383
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0326
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0274
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0261
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0243
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0183
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0187
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0154
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0136
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0123
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0093
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.30151461994136
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.004
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0055
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0117
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0182
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0224
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0312
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0403
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0393
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0463
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0489
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0522
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0508
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0467
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0547
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0491
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0415
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0464
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0406
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0382
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.032
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0308
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0277
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0273
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0207
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0175
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0139
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.011
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0105
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.82119854259114
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0061
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.012
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0186
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0256
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.036
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.042
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0484
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0492
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0563
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0557
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0554
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0513
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0499
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0459
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0406
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0383
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0344
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0332
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.021
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0183
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0154
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0123
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0097
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
