"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00130627009646302
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00130627009646302
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00120578778135048
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0010048231511254
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00170819935691318
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000803858520900322
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00130627009646302
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000602893890675241
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00170819935691318
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000904340836012862
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0010048231511254
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000904340836012862
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00130627009646302
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000703376205787781
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0015072347266881
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000904340836012862
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000502411575562701
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000602893890675241
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000502411575562701
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000803858520900322
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000803858520900322
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000502411575562701
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000502411575562701
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000502411575562701
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000803858520900322
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000803858520900322
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000602893890675241
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000502411575562701
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000703376205787781
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00010048231511254
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00010048231511254
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000401929260450161
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00030144694533762
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00020096463022508
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0172829581993569
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0499
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0721
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0931
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1002
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1055
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.1013
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0855
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0734
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0659
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0492
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0399
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.023
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0227
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0357
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0532
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0553
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0615
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0625
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0633
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.059
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0578
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0537
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0454
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.045
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00220110055027514
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00420210105052526
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0106053026513257
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0159079539769885
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0222111055527764
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0315157578789395
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0396198099049525
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0456228114057029
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0497248624312156
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0504252126063032
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0515257628814407
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0515257628814407
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0513256628314157
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0481240620310155
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0448224112056028
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0422211105552777
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03991995997999
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0364182091045523
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0350175087543772
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.031215607803902
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0262131065532766
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0236118059029515
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0238119059529765
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0208104052026013
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0165082541270635
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.015607803901951
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0153076538269135
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0133066533266633
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0104052026013007
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0102051025512756
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00780390195097549
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00900450225112556
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00740370185092547
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00770385192596299
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00500250125062532
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00550275137568785
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00620310155077539
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00510255127563782
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00520260130065033
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00330165082541271
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00310155077538769
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00290145072536268
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00360180090045023
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00280140070035018
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00280140070035018
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00250125062531266
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00220110055027514
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00170085042521261
