"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.0015645685401372
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0010831628354796
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.0013238656878084
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.0019256228186304
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.0007221085569864
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.001203514261644
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.0010831628354796
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.0013238656878084
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.0015645685401372
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.0015645685401372
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.0014442171139728
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.0015645685401372
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.001805271392466
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.001805271392466
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.001203514261644
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.0013238656878084
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.0010831628354796
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.0008424599831508
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.0008424599831508
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.0008424599831508
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.0007221085569864
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.0014442171139728
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.0007221085569864
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000601757130822
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000601757130822
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.0003610542784932
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.0008424599831508
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000601757130822
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000601757130822
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.077626669876038
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00067999456004352
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00258397932816537
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00489596083231334
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00720794233646131
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0134638922888617
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0184958520331837
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0209438324493404
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0231198150414797
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.020671834625323
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0293757649938801
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0289677682578539
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0225758193934449
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0261117911056712
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0270637834897321
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0246158030735754
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0300557595539236
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0228478172174623
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0248878008975928
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0251597987216102
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0232558139534884
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0221678226574187
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0212158302733578
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.01468788249694
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0182238542091663
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0167278661770706
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0201278389772882
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0141438868489052
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.015639874881001
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0121039031687746
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.011967904256766
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.013327893376853
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0116959064327485
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00870393036855705
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00924792601659187
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00856793145654835
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00815993472052223
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00870393036855705
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0104719162246702
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00775193798449613
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00788793689650483
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00951992384060928
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00775193798449613
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00598395212838298
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00571195430436556
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00611995104039168
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00611995104039168
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00883992928056575
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00407996736026112
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00394396844825242
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00503195974432204
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00557595539235686
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00503195974432204
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00516795865633075
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00448796409628723
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00503195974432204
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00448796409628723
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0033999728002176
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00312797497620019
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00367197062423501
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00312797497620019
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00367197062423501
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00380796953624371
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00462396300829593
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00299197606419149
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00285597715218278
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00326397388820889
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00285597715218278
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00367197062423501
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00258397932816537
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00231198150414797
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00217598259213926
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00326397388820889
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00367197062423501
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00190398476812186
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00285597715218278
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00203998368013056
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00203998368013056
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00190398476812186
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00190398476812186
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00285597715218278
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00244798041615667
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00203998368013056
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00299197606419149
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00163198694410445
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00163198694410445
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000543995648034816
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00163198694410445
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00067999456004352
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00203998368013056
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00217598259213926
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00163198694410445
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00190398476812186
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000951992384060928
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00122399020807834
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00067999456004352
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00122399020807834
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00108799129606963
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000543995648034816
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000543995648034816
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00149598803209574
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00203998368013056
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00122399020807834
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000951992384060928
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00135998912008704
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000951992384060928
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00108799129606963
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00176798585611315
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000951992384060928
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000407996736026112
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000815993472052223
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0927512579899361
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,61
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0248667850799289
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000394710874284586
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00118413262285376
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.973554371422933
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,22.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000264725347452018
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000132362673726009
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000264725347452018
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000397088021178028
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000661813368630046
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000529450694904037
