"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.027
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.017
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000700490343240268
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00240168117682377
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00390273191233863
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00820574402081457
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0103072150505354
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0149104373061143
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0161112778945262
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0194135895126589
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0183128189732813
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0215150605423797
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0278194736315421
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0292204543180226
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0291203842689883
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0265185629940959
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.029020314219954
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0291203842689883
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0289202441709196
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0279195436805764
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.032422695887121
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0289202441709196
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0297208045631942
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0257180026018213
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0266186330431302
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0245171620134094
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0255178625037526
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.024717302111478
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0202141499049335
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0236165315721005
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0175122585810067
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0194135895126589
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0168117682377664
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0173121184829381
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0161112778945262
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0134093865705994
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0141098769138397
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0138096667667367
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0112078454918443
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.010807565295707
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0118082657860502
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.010207145001501
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121084759331532
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00950665465826078
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00730511357950565
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0079055338737116
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00690483338336836
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00680476333433403
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00770539377564295
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00550385269688782
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00550385269688782
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00480336235364755
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00510357250075053
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00430301210847593
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00470329230461323
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00450315220654458
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00390273191233863
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00380266186330431
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00360252176523566
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00370259181426999
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00350245171620134
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00320224156909837
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0029020314219954
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00340238166716702
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00220154107875513
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00320224156909837
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00170119083358351
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00180126088261783
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0025017512258581
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0025017512258581
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00280196137296107
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00130091063744621
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00150105073551486
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00110077053937756
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00160112078454918
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00150105073551486
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00190133093165216
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000700490343240268
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00140098068648054
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900630441308916
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00120084058841189
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00110077053937756
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000700490343240268
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0223156209346543
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000302145231141101
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000906435693423306
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000906435693423306
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00251787692617585
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00271930708026992
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00513646892939873
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0065464800080572
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00987007755060933
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0103736529358445
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0129922449390674
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0129922449390674
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0174237083291369
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0174237083291369
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0216537415651123
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0214523114110182
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0231644677208178
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0218551717192064
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0240709034142411
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0232651827978648
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0229630375667237
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0279987914190754
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0253801994158526
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0216537415651123
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0225601772585356
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0239701883371941
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0235673280290059
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0192365797159835
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0195387249471246
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0187330043307483
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0191358646389365
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0187330043307483
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0156108369422903
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0199415852553127
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.017826568637325
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0164165575586665
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0155101218652432
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0128915298620203
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0142008258636318
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0125893846308792
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0134958203243025
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0146036861718199
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0112800886292678
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0101722227817504
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0105750830899386
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.01188437909155
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00835935139490382
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00785577600966865
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00906435693423305
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00745291570148052
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00694934031624534
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00674791016215127
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00815792124080975
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00664719508510424
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00644576493101017
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00664719508510424
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00614361969986907
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00624433477691611
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00584147446872797
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00483432369825763
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00553932923758687
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0050357538523517
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00483432369825763
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00433074831302246
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0056400443146339
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0050357538523517
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0050357538523517
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00473360862121059
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00463289354416356
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00402860308188136
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00332359754255212
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00473360862121059
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00412931815892839
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00312216738845805
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00322288246550509
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00322288246550509
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00332359754255212
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00271930708026992
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00261859200322288
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00261859200322288
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00292073723436399
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00171215630979958
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00322288246550509
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00211501661798771
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00241716184912881
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00261859200322288
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00151072615570551
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00231644677208178
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00191358646389364
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00161144123275254
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00161144123275254
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00221573169503475
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00120858092456441
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00261859200322288
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00171215630979958
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00130929600161144
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00161144123275254
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00161144123275254
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000705005539329238
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00161144123275254
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00130929600161144
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00151072615570551
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000906435693423306
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00100715077047034
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00100715077047034
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000604290462282203
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00130929600161144
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00161144123275254
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000906435693423306
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000805720616376272
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00141001107865848
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.065263369926478
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
