"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0518207282913165
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0431172468987595
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0367146858743498
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0342136854741897
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0305122048819528
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0269107643057223
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.025110044017607
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0237094837935174
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0179071628651461
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0183073229291717
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0153061224489796
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0142056822729092
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0126050420168067
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0112044817927171
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00930372148859544
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00950380152060824
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00820328131252501
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00850340136054422
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00530212084833934
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00460184073629452
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00320128051220488
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00370148059223689
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00370148059223689
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00370148059223689
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00250100040016006
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00270108043217287
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00230092036814726
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00310124049619848
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00140056022408964
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00250100040016006
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00230092036814726
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00250100040016006
"HHS Region 5","Season onset","Point","week",NA,NA,8
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.0208
"HHS Region 5","Season onset","Bin","week","52","53",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0047
"HHS Region 5","Season onset","Bin","week","3","4",0.0062
"HHS Region 5","Season onset","Bin","week","4","5",0.0105
"HHS Region 5","Season onset","Bin","week","5","6",0.0254
"HHS Region 5","Season onset","Bin","week","6","7",0.0459
"HHS Region 5","Season onset","Bin","week","7","8",0.0646
"HHS Region 5","Season onset","Bin","week","8","9",0.0648
"HHS Region 5","Season onset","Bin","week","9","10",0.0767
"HHS Region 5","Season onset","Bin","week","10","11",0.0556
"HHS Region 5","Season onset","Bin","week","11","12",0.0147
"HHS Region 5","Season onset","Bin","week","12","13",0.0162
"HHS Region 5","Season onset","Bin","week","13","14",0.0052
"HHS Region 5","Season onset","Bin","week","14","15",0.0041
"HHS Region 5","Season onset","Bin","week","15","16",0.0066
"HHS Region 5","Season onset","Bin","week","16","17",0.0058
"HHS Region 5","Season onset","Bin","week","17","18",0.00490000000000001
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.566
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0270011947431302
"HHS Region 5","Season peak week","Bin","week","50","51",0.0270011947431302
"HHS Region 5","Season peak week","Bin","week","51","52",0.289207487056949
"HHS Region 5","Season peak week","Bin","week","52","53",0.0509757068896854
"HHS Region 5","Season peak week","Bin","week","1","2",0.00127439267224214
"HHS Region 5","Season peak week","Bin","week","2","3",0.000876144962166468
"HHS Region 5","Season peak week","Bin","week","3","4",0.00111509358821187
"HHS Region 5","Season peak week","Bin","week","4","5",0.000398247710075667
"HHS Region 5","Season peak week","Bin","week","5","6",0.0019115890083632
"HHS Region 5","Season peak week","Bin","week","6","7",0.00422142572680208
"HHS Region 5","Season peak week","Bin","week","7","8",0.00963759458383115
"HHS Region 5","Season peak week","Bin","week","8","9",0.0188769414575866
"HHS Region 5","Season peak week","Bin","week","9","10",0.0540023894862605
"HHS Region 5","Season peak week","Bin","week","10","11",0.167502986857826
"HHS Region 5","Season peak week","Bin","week","11","12",0.0612504978096376
"HHS Region 5","Season peak week","Bin","week","12","13",0.0999601752289924
"HHS Region 5","Season peak week","Bin","week","13","14",0.0532058940661091
"HHS Region 5","Season peak week","Bin","week","14","15",0.0203902827558742
"HHS Region 5","Season peak week","Bin","week","15","16",0.0140183193946635
"HHS Region 5","Season peak week","Bin","week","16","17",0.0192751891676623
"HHS Region 5","Season peak week","Bin","week","17","18",0.0348068498606133
"HHS Region 5","Season peak week","Bin","week","18","19",0.0026284348864994
"HHS Region 5","Season peak week","Bin","week","19","20",0.0251692552767822
"HHS Region 5","Season peak week","Bin","week","20","21",0.0152927120669056
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0339
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0407
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0624
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0776
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0785
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.073
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0748
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0688
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0521
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0463
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0414
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0347
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0262
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.01
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.004
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.004
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.003
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0015
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0119
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0332
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0702
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1113
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1396
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1496
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1321
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1117
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0868
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0604
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0258
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0131
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0079
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0033
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.002
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
