"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,49
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0.000645786244752987
"HHS Region 6","Season onset","Bin","week","43","44",0.0114627058443655
"HHS Region 6","Season onset","Bin","week","44","45",0.0169518889247659
"HHS Region 6","Season onset","Bin","week","45","46",0.0434291249596384
"HHS Region 6","Season onset","Bin","week","46","47",0.13626089764288
"HHS Region 6","Season onset","Bin","week","47","48",0.110429447852761
"HHS Region 6","Season onset","Bin","week","48","49",0.0515014530190507
"HHS Region 6","Season onset","Bin","week","49","50",0.110590894413949
"HHS Region 6","Season onset","Bin","week","50","51",0.0660316435259929
"HHS Region 6","Season onset","Bin","week","51","52",0.0368098159509203
"HHS Region 6","Season onset","Bin","week","52","53",0.0427833387148854
"HHS Region 6","Season onset","Bin","week","1","2",0.0158217629964482
"HHS Region 6","Season onset","Bin","week","2","3",0.0340652244107201
"HHS Region 6","Season onset","Bin","week","3","4",0.0259928963513077
"HHS Region 6","Season onset","Bin","week","4","5",0.0303519535033904
"HHS Region 6","Season onset","Bin","week","5","6",0.0258314497901195
"HHS Region 6","Season onset","Bin","week","6","7",0.0290603810138844
"HHS Region 6","Season onset","Bin","week","7","8",0.0205037132709073
"HHS Region 6","Season onset","Bin","week","8","9",0.0106554730384243
"HHS Region 6","Season onset","Bin","week","9","10",0.0227639651275428
"HHS Region 6","Season onset","Bin","week","10","11",0.011785598966742
"HHS Region 6","Season onset","Bin","week","11","12",0.00855666774297708
"HHS Region 6","Season onset","Bin","week","12","13",0.00871811430416532
"HHS Region 6","Season onset","Bin","week","13","14",0.00403616402970617
"HHS Region 6","Season onset","Bin","week","14","15",0.00387471746851792
"HHS Region 6","Season onset","Bin","week","15","16",0.00613496932515337
"HHS Region 6","Season onset","Bin","week","16","17",0.00226025185663545
"HHS Region 6","Season onset","Bin","week","17","18",0.00758798837584759
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.105101711333549
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.000514592369330295
"HHS Region 6","Season peak week","Bin","week","44","45",0.000588105564948908
"HHS Region 6","Season peak week","Bin","week","45","46",0.000514592369330295
"HHS Region 6","Season peak week","Bin","week","46","47",0.00823347790928471
"HHS Region 6","Season peak week","Bin","week","47","48",0.0309490553554363
"HHS Region 6","Season peak week","Bin","week","48","49",0.0189664044696023
"HHS Region 6","Season peak week","Bin","week","49","50",0.0487392486951408
"HHS Region 6","Season peak week","Bin","week","50","51",0.0683672719253106
"HHS Region 6","Season peak week","Bin","week","51","52",0.0524149084760714
"HHS Region 6","Season peak week","Bin","week","52","53",0.0870396236124384
"HHS Region 6","Season peak week","Bin","week","1","2",0.0441079173711681
"HHS Region 6","Season peak week","Bin","week","2","3",0.0457252076747776
"HHS Region 6","Season peak week","Bin","week","3","4",0.0441079173711681
"HHS Region 6","Season peak week","Bin","week","4","5",0.0458722340660149
"HHS Region 6","Season peak week","Bin","week","5","6",0.0425641402631772
"HHS Region 6","Season peak week","Bin","week","6","7",0.0584429905167978
"HHS Region 6","Season peak week","Bin","week","7","8",0.0698375358376829
"HHS Region 6","Season peak week","Bin","week","8","9",0.0335955303977064
"HHS Region 6","Season peak week","Bin","week","9","10",0.048886275086378
"HHS Region 6","Season peak week","Bin","week","10","11",0.0492538410644711
"HHS Region 6","Season peak week","Bin","week","11","12",0.0345512019407484
"HHS Region 6","Season peak week","Bin","week","12","13",0.0296258178343012
"HHS Region 6","Season peak week","Bin","week","13","14",0.0255090788796589
"HHS Region 6","Season peak week","Bin","week","14","15",0.0116885981033596
"HHS Region 6","Season peak week","Bin","week","15","16",0.0248474601190914
"HHS Region 6","Season peak week","Bin","week","16","17",0.0065426744100566
"HHS Region 6","Season peak week","Bin","week","17","18",0.0206572079688304
"HHS Region 6","Season peak week","Bin","week","18","19",0.0214658531206352
"HHS Region 6","Season peak week","Bin","week","19","20",0.0100713077997501
"HHS Region 6","Season peak week","Bin","week","20","21",0.0163199294273322
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000161446561188247
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000161446561188247
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000161446561188247
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000322893122376493
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00048433968356474
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00129157248950597
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00113012592831773
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00145301905069422
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00113012592831773
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00096867936712948
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00226025185663545
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00258314497901195
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00161446561188247
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00258314497901195
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00355182434614143
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00355182434614143
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00371327090732967
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00532773651921214
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0048433968356474
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00435905715208266
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00403616402970617
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00339037778495318
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00452050371327091
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00581207620277688
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00613496932515337
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0072650952534711
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0051662899580239
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00581207620277688
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00500484339683565
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00823377462060059
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00645786244752987
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00742654181465935
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00629641588634162
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00548918308040039
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00500484339683565
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0048433968356474
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00694220213109461
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00468195027445916
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00758798837584759
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00710364869228286
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00678075556990636
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0048433968356474
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00629641588634162
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00823377462060059
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00758798837584759
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00710364869228286
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00597352276396512
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00629641588634162
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00581207620277688
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00758798837584759
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00548918308040039
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00435905715208266
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00661930900871812
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00645786244752987
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00468195027445916
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0048433968356474
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00435905715208266
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00661930900871812
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00758798837584759
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00581207620277688
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00500484339683565
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00452050371327091
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00435905715208266
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00532773651921214
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00500484339683565
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00565062964158863
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00613496932515337
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00500484339683565
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0051662899580239
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00403616402970617
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00597352276396512
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00468195027445916
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00581207620277688
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00290603810138844
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00452050371327091
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00339037778495318
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00435905715208266
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00371327090732967
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00387471746851792
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00371327090732967
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00548918308040039
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00339037778495318
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00403616402970617
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00339037778495318
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00403616402970617
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00322893122376493
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00387471746851792
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0048433968356474
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00306748466257669
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00532773651921214
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00419761059089441
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00339037778495318
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00258314497901195
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00452050371327091
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00322893122376493
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00306748466257669
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00403616402970617
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00371327090732967
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.52583144979012
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.018
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0572
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0819
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1023
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1051
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1087
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0953
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0877
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0705
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.035
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.014
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
