"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00866163732886281
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00824252584520816
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0107571947471361
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00796311818943839
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00810282201732327
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00866163732886281
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00726459905001397
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00991897177982677
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00810282201732327
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00922045264040234
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00740430287789886
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00838222967309304
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00936015646828723
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00642637608270467
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00600726459905001
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00894104498463257
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00782341436155351
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00558815311539536
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00628667225481978
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00572785694328025
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00586756077116513
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00740430287789886
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00628667225481978
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00642637608270467
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00768371053366862
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00600726459905001
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00628667225481978
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00544844928751048
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00488963397597094
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00474993014808606
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00572785694328025
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00642637608270467
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00530874545962559
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00572785694328025
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00544844928751048
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00544844928751048
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00363229952500698
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00628667225481978
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00335289186923722
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00223526124615815
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00488963397597094
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00419111483654652
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00530874545962559
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00474993014808606
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00488963397597094
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00419111483654652
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00391170718077675
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00391170718077675
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00251466890192791
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00377200335289187
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00405141100866164
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00433081866443141
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00600726459905001
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00461022632020117
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0034925956971221
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00279407655769768
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00251466890192791
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00461022632020117
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00502933780385582
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0026543727298128
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00363229952500698
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00307348421346745
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0034925956971221
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00251466890192791
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00307348421346745
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00307348421346745
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00293378038558256
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00279407655769768
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00321318804135233
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00223526124615815
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.39731768650461
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.34696721306115
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0551
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0525
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0544
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0536
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0565
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0434
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.50256973304479
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0244
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.025
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0379
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.037
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0417
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.042
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0355
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0342
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0327
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0317
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.024
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0227
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0223
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0188
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.006
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0068
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1648462011576
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000201045436268597
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000301568154402895
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000502613590671492
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00221149979895456
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00462404503417773
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00562927221552071
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00975070365902694
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0116606353035786
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0142742259750704
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0184961801367109
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0172899075190993
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0188982710092481
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0213108162444713
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0236228387615601
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02291917973462
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0254322476879775
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0252312022517089
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.024929634097306
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0278447929232007
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0284479292320064
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0235223160434258
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0257338158423804
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0238238841978287
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0301568154402895
