"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0245024502450245
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0208020802080208
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0181018101810181
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0196019601960196
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0184018401840184
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0161016101610161
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0172017201720172
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0138013801380138
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0113011301130113
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0123012301230123
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0102010201020102
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0111011101110111
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.009000900090009
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0092009200920092
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0098009800980098
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0073007300730073
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0079007900790079
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0065006500650065
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0063006300630063
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0056005600560056
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0057005700570057
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0057005700570057
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0033003300330033
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0186018601860186
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100583383625025
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000502916918125126
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000502916918125126
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000603500301750151
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000804667069000201
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0024140012070006
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00291691812512573
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00392275196137598
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00694025347012674
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00764433715550191
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0111647555823778
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00965600482800241
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0127740897203782
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0148863407765037
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0151880909273788
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0161939247636291
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0188090927378797
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0204184268758801
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0165962582981291
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0213236773285053
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0211225105612553
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.01981492657413
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0222289277811305
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0228324280828807
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0204184268758801
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0222289277811305
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.024140012070006
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0258499295916315
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0190102595051298
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0213236773285053
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0245423456045061
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0194125930396299
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0180044256688795
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0176020921343794
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0182055924361296
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0168980084490042
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0146851740092537
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0175015087507544
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0149869241601287
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0165962582981291
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0133775900221283
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0125729229531281
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0145845906256286
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0128746731040032
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0135787567893784
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.011969422651378
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0131764232548783
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0102595051297526
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0104606718970026
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00885133775900222
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00955542144437739
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00844900422450211
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00875075437537719
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00754375377187688
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00744317038825186
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00794608730637699
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00824783745725206
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00563266948300141
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00553208609937638
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00774492053912694
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00724200362100181
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00573325286662643
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00653791993562663
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00543150271575136
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00512975256487628
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00452625226312613
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00533091933212634
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00291691812512573
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00331925165962583
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00563266948300141
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00331925165962583
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.004023335345001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00442566887950111
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0036210018105009
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00331925165962583
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00301750150875076
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00261516797425065
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00261516797425065
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00331925165962583
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0036210018105009
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00422450211225105
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00372158519412593
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00372158519412593
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0024140012070006
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0028163347415007
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00251458459062563
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0024140012070006
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00211225105612553
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00211225105612553
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0020116676725005
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00211225105612553
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0020116676725005
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00181050090525045
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00170991752162543
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0024140012070006
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00170991752162543
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00231341782337558
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0024140012070006
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00231341782337558
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0012070006035003
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00150875075437538
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0020116676725005
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00100583383625025
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00231341782337558
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000804667069000201
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00181050090525045
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0012070006035003
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00150875075437538
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000905250452625227
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0016093341380004
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0012070006035003
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00130758398712533
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000804667069000201
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0688996177831422
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000102490519626935
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000204981039253869
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000409962078507738
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00204981039253869
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00204981039253869
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00532950702060059
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00532950702060059
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00727682689351235
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00953161832530491
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0108639950804551
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0117864097570975
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0139387106692631
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0152710874244132
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0183458030132213
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0185507840524752
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0173208978169519
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0179358409347135
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0179358409347135
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0220354617197909
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0207030849646408
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0192682176898637
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0230603669160603
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0222404427590448
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0195756892487445
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0198831608076253
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0215230091216562
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0199856513272522
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0178333504150866
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0186532745721021
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0183458030132213
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0170134262580711
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0180383314543405
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0160910115814287
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0153735779440402
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0165009736599365
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0128113149533668
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0143486727477708
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0150661063851594
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0139387106692631
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0127088244337399
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0129138054729937
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.012503843394486
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0104540330019473
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0103515424823204
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0100440709234396
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0107615045608281
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00973659936455878
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00932663728605104
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00953161832530491
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00778927949164702
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00727682689351235
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00696935533463155
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00768678897202009
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00604694065798914
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00717433637388542
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00666188377575074
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00522701650097366
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00686686481500461
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00666188377575074
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0056369785794814
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00553448805985446
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00543199754022753
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00553448805985446
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00584195961873527
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00450958286358512
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00532950702060059
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00491954494209286
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00645690273649687
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00450958286358512
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00502203546171979
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00399713026545045
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00409962078507738
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00450958286358512
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00399713026545045
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00420211130470432
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00327969662806191
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00399713026545045
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00286973454955417
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00348467766731577
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00420211130470432
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00256226299067336
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00430460182433125
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00327969662806191
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00358716818694271
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00327969662806191
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00225479143179256
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00215230091216562
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00245977247104643
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00225479143179256
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00215230091216562
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00215230091216562
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00174233883365789
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00184482935328482
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00122988623552321
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00153735779440402
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00204981039253869
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00235728195141949
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00225479143179256
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00204981039253869
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00245977247104643
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00143486727477708
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00143486727477708
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00153735779440402
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00163984831403095
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00102490519626935
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00194731987291176
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00133237675515015
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00122988623552321
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00174233883365789
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00122988623552321
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00122988623552321
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000614943117761607
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00143486727477708
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000512452598134673
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000819924157015476
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00133237675515015
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.100953161832531
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
