"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0029057700290577
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00311332503113325
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0029057700290577
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00311332503113325
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0029057700290577
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00238688252386882
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00186799501867995
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00259443752594437
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00197177251971772
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00228310502283105
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00145288501452885
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0020755500207555
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00145288501452885
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0012453300124533
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00062266500622665
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00228310502283105
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0016604400166044
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00197177251971772
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0016604400166044
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00186799501867995
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0012453300124533
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000933997509339975
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00134910751349107
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000518887505188875
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00155666251556663
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0008302200083022
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0008302200083022
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00145288501452885
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000933997509339975
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00062266500622665
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00062266500622665
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000311332503113325
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00134910751349107
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000933997509339975
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00062266500622665
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000518887505188875
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0008302200083022
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000933997509339975
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000933997509339975
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00020755500207555
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000311332503113325
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.0008302200083022
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000518887505188875
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00114155251141552
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000103777501037775
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0004151100041511
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0008302200083022
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000726442507264425
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0004151100041511
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000311332503113325
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000518887505188875
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000311332503113325
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.0008302200083022
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.0004151100041511
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0457658779576588
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.00154336865932709
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.00380697602634016
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00812840827245602
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0156394690811812
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0239736598415475
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0321020681140035
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0348801317007923
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0400246938985492
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0444490173886202
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0404362588743698
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0452721473402613
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0393044551908633
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0424940837534726
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0405391501183249
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0375553040436259
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0341598929931063
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0316905031381829
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0276777446239325
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0266488321843811
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0250025722810989
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.022121617450355
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0194464451075214
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0188290976437905
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0201666838152073
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0138903179339438
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0149192303734952
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0141989916658093
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0136845354460335
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0120382755427513
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0105977981273794
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0101862331515588
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.010289124395514
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00874575573618686
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00823129951641115
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00802551702850088
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00864286449223171
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00648214836917379
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00576190966148781
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00483588846589155
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00473299722193642
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0073052783208149
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00576190966148781
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00463010597798128
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00452721473402614
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.004424323490071
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00473299722193642
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00380697602634016
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00432143224611586
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00401275851425044
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00267517234283363
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00318962856260932
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00370408478238502
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00277806358678877
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00267517234283363
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00246938985492335
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00236649861096821
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00226360736701307
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00236649861096821
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00246938985492335
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00174915114723737
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00246938985492335
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00185204239119251
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00236649861096821
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00226360736701307
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00185204239119251
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00174915114723737
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00164625990328223
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00133758617141681
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00133758617141681
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00174915114723737
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00113180368350653
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00123469492746167
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00133758617141681
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00133758617141681
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000823129951641116
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00113180368350653
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00144047741537195
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00102891243955139
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00144047741537195
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00154336865932709
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000823129951641116
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000720238707685976
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000720238707685976
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00174915114723737
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000823129951641116
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000514456219775697
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00154336865932709
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00123469492746167
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000926021195596256
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00123469492746167
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000720238707685976
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000926021195596256
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000926021195596256
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000308673731865418
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00113180368350653
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000720238707685976
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000720238707685976
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000823129951641116
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000411564975820558
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000514456219775697
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000411564975820558
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000514456219775697
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000720238707685976
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000514456219775697
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000308673731865418
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000823129951641116
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000411564975820558
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000411564975820558
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000205782487910279
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000308673731865418
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000102891243955139
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000617347463730836
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.034674349212882
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0.00155400155400155
"HHS Region 5","Season onset","Bin","week","46","47",0.000777000777000777
"HHS Region 5","Season onset","Bin","week","47","48",0.00466200466200466
"HHS Region 5","Season onset","Bin","week","48","49",0.006993006993007
"HHS Region 5","Season onset","Bin","week","49","50",0.0264180264180264
"HHS Region 5","Season onset","Bin","week","50","51",0.0264180264180264
"HHS Region 5","Season onset","Bin","week","51","52",0.0388500388500388
"HHS Region 5","Season onset","Bin","week","52","53",0.0271950271950272
"HHS Region 5","Season onset","Bin","week","1","2",0.0271950271950272
"HHS Region 5","Season onset","Bin","week","2","3",0.027972027972028
"HHS Region 5","Season onset","Bin","week","3","4",0.0396270396270396
"HHS Region 5","Season onset","Bin","week","4","5",0.0411810411810412
"HHS Region 5","Season onset","Bin","week","5","6",0.0543900543900544
"HHS Region 5","Season onset","Bin","week","6","7",0.0652680652680653
"HHS Region 5","Season onset","Bin","week","7","8",0.034965034965035
"HHS Region 5","Season onset","Bin","week","8","9",0.0225330225330225
"HHS Region 5","Season onset","Bin","week","9","10",0.00932400932400932
"HHS Region 5","Season onset","Bin","week","10","11",0.0132090132090132
"HHS Region 5","Season onset","Bin","week","11","12",0.006993006993007
"HHS Region 5","Season onset","Bin","week","12","13",0.00621600621600622
"HHS Region 5","Season onset","Bin","week","13","14",0.00388500388500389
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.00155400155400155
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.512820512820513
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00068870523415978
"HHS Region 5","Season peak week","Bin","week","45","46",0.00757575757575758
"HHS Region 5","Season peak week","Bin","week","46","47",0.0103305785123967
"HHS Region 5","Season peak week","Bin","week","47","48",0.0130853994490358
"HHS Region 5","Season peak week","Bin","week","48","49",0.0103305785123967
"HHS Region 5","Season peak week","Bin","week","49","50",0.0172176308539945
"HHS Region 5","Season peak week","Bin","week","50","51",0.0268595041322314
"HHS Region 5","Season peak week","Bin","week","51","52",0.0426997245179063
"HHS Region 5","Season peak week","Bin","week","52","53",0.0654269972451791
"HHS Region 5","Season peak week","Bin","week","1","2",0.0399449035812672
"HHS Region 5","Season peak week","Bin","week","2","3",0.0371900826446281
"HHS Region 5","Season peak week","Bin","week","3","4",0.0447658402203857
"HHS Region 5","Season peak week","Bin","week","4","5",0.0461432506887052
"HHS Region 5","Season peak week","Bin","week","5","6",0.0626721763085399
"HHS Region 5","Season peak week","Bin","week","6","7",0.0819559228650138
"HHS Region 5","Season peak week","Bin","week","7","8",0.0964187327823691
"HHS Region 5","Season peak week","Bin","week","8","9",0.0819559228650138
"HHS Region 5","Season peak week","Bin","week","9","10",0.0550964187327824
"HHS Region 5","Season peak week","Bin","week","10","11",0.056473829201102
"HHS Region 5","Season peak week","Bin","week","11","12",0.0502754820936639
"HHS Region 5","Season peak week","Bin","week","12","13",0.046831955922865
"HHS Region 5","Season peak week","Bin","week","13","14",0.0365013774104683
"HHS Region 5","Season peak week","Bin","week","14","15",0.028236914600551
"HHS Region 5","Season peak week","Bin","week","15","16",0.012396694214876
"HHS Region 5","Season peak week","Bin","week","16","17",0.0103305785123967
"HHS Region 5","Season peak week","Bin","week","17","18",0.00826446280991735
"HHS Region 5","Season peak week","Bin","week","18","19",0.00275482093663912
"HHS Region 5","Season peak week","Bin","week","19","20",0.0034435261707989
"HHS Region 5","Season peak week","Bin","week","20","21",0.00413223140495868
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.000777000777000777
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.000777000777000777
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00777000777000778
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.013986013986014
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00854700854700855
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.013986013986014
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0108780108780109
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0116550116550117
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0108780108780109
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00854700854700855
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00854700854700855
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0108780108780109
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0116550116550117
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00777000777000778
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00621600621600622
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00932400932400933
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0116550116550117
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00854700854700855
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00777000777000778
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00854700854700855
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00621600621600622
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0101010101010101
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00777000777000778
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00621600621600622
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.006993006993007
