"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000774593338497289
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000774593338497289
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000774593338497289
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.997676219984508
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000109039363210119
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000109039363210119
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000109039363210119
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000327118089630356
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000654236179260713
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00098135426889107
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000436157452840476
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00098135426889107
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00163559044815178
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00218078726420238
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00250790535383273
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00218078726420238
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00218078726420238
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00294406280667321
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00327118089630357
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00359829898593392
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00283502344346309
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00305310216988333
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00261694471704285
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00436157452840475
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00490677134445535
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0052338894340857
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00545196816050595
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0057790862501363
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00610620433976666
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00643332242939701
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00730563733507796
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00686947988223749
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00774179478791844
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00676044051902737
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00665140115581725
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00708755860865772
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00741467669828808
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00795987351433868
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0069785192454476
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00556100752371606
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00665140115581725
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0080689128775488
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00763275542470832
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00861410969359939
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00785083415112856
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00588812561334642
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00643332242939701
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00686947988223749
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00719659797186784
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00632428306618689
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00883218842001963
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00654236179260713
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0075237160614982
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00665140115581725
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00665140115581725
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00686947988223749
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00632428306618689
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0057790862501363
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00588812561334642
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0052338894340857
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00654236179260713
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00545196816050595
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00457965325482499
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00556100752371606
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0052338894340857
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00512485007087559
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00392541707556428
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0057790862501363
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00686947988223749
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00414349580198452
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00567004688692618
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00512485007087559
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00501581070766547
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00599716497655654
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00381637771235416
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00457965325482499
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00479773198124523
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00512485007087559
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00457965325482499
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00512485007087559
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00359829898593392
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00436157452840475
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00425253516519463
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00348925962272381
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00381637771235416
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0040344564387744
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00468869261803511
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00381637771235416
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00425253516519463
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00359829898593392
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00479773198124523
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00512485007087559
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00316214153309345
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00425253516519463
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00512485007087559
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00359829898593392
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00348925962272381
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00316214153309345
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00370733834914404
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00272598408025297
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00381637771235416
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00283502344346309
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00218078726420238
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00381637771235416
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00425253516519463
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00239886599062262
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00359829898593392
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00316214153309345
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00261694471704285
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00283502344346309
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00338022025951368
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00261694471704285
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00207174790099226
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00283502344346309
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00207174790099226
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00294406280667321
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.455348380765456
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,14.05
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000115526802218115
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000346580406654344
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000693160813308687
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000693160813308687
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000693160813308687
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000577634011090573
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00196395563770795
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000808687615526802
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00138632162661737
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00219500924214418
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0016173752310536
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00231053604436229
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00231053604436229
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00254158964879852
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00254158964879852
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00381238447319778
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00196395563770795
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00404343807763401
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0047365988909427
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00450554528650647
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00415896487985213
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00450554528650647
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00531423290203327
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00542975970425139
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00462107208872458
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00369685767097967
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00566081330868762
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00612292051756008
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00519870609981516
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00519870609981516
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00496765249537893
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00658502772643253
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00485212569316081
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0055452865064695
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00566081330868762
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00519870609981516
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0047365988909427
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00589186691312385
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00577634011090573
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00646950092421442
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00739371534195933
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00566081330868762
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00589186691312385
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00496765249537893
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00566081330868762
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00658502772643253
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00646950092421442
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00542975970425139
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00508317929759704
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00623844731977819
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00589186691312385
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00462107208872458
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0055452865064695
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00670055452865065
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00531423290203327
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00439001848428835
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00566081330868762
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00658502772643253
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00531423290203327
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0047365988909427
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00670055452865065
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00462107208872458
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00381238447319778
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00658502772643253
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00462107208872458
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00508317929759704
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00485212569316081
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00415896487985213
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00323475046210721
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00335027726432533
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00450554528650647
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00577634011090573
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00462107208872458
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0039279112754159
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00369685767097967
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00415896487985213
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00427449168207024
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00335027726432533
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0039279112754159
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00346580406654344
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00508317929759704
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00485212569316081
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0039279112754159
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00369685767097967
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00450554528650647
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0047365988909427
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00369685767097967
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00404343807763401
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00358133086876155
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0039279112754159
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00358133086876155
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00300369685767098
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00277264325323475
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00207948243992606
