"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00403587443946188
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00358744394618834
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00302690582959641
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00369955156950673
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00459641255605381
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00336322869955157
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00302690582959641
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00369955156950673
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00269058295964126
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0031390134529148
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00325112107623319
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00325112107623319
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00403587443946188
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00291479820627803
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0031390134529148
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00269058295964126
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00213004484304933
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00224215246636771
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00325112107623319
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00257847533632287
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00291479820627803
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00280269058295964
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00224215246636771
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0015695067264574
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0031390134529148
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00179372197309417
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00224215246636771
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00269058295964126
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00257847533632287
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00224215246636771
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00201793721973094
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00201793721973094
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00145739910313901
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00145739910313901
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0023542600896861
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.203363228699552
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0102010201020102
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0128012801280128
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0152015201520152
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0166016601660166
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0252025202520252
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0278027802780278
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0318031803180318
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0324032403240324
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0348034803480348
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0312031203120312
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0304030403040304
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0322032203220322
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0283028302830283
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0338033803380338
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0267026702670267
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0292029202920292
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0291029102910291
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0258025802580258
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0271027102710271
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0232023202320232
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0192019201920192
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0189018901890189
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0192019201920192
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0143014301430143
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0142014201420142
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0133013301330133
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0123012301230123
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0096009600960096
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0106010601060106
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0085008500850085
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0083008300830083
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0074007400740074
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0062006200620062
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0068006800680068
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0059005900590059
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0063006300630063
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0056005600560056
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0059005900590059
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0045004500450045
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0036003600360036
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0036003600360036
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0038003800380038
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0034003400340034
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.008000800080008
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00460921843687375
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00581162324649298
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00861723446893787
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00971943887775551
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0142284569138277
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0169338677354709
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.019939879759519
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0219438877755511
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0276553106212425
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0263527054108216
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0276553106212425
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0269539078156313
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0267535070140281
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.024749498997996
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0279559118236473
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0274549098196393
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.029559118236473
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0263527054108216
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0219438877755511
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0258517034068136
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0219438877755511
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0222444889779559
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0228456913827655
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0188376753507014
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0206412825651303
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0181362725450902
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.018436873747495
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0166332665330661
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0169338677354709
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0147294589178357
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0142284569138277
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0155310621242485
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0142284569138277
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0122244488977956
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0142284569138277
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0122244488977956
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.012124248496994
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0108216432865731
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0107214428857715
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00981963927855711
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00901803607214428
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00871743486973947
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00591182364729459
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00881763527054108
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00521042084168336
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00781563126252505
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00731462925851703
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00571142284569138
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00681362725450902
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00671342685370741
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00480961923847695
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00420841683366733
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00460921843687375
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00681362725450902
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00611222444889779
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00531062124248497
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0032064128256513
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00340681362725451
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00541082164328657
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00480961923847695
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00390781563126252
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00410821643286573
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0033066132264529
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00250501002004008
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00210420841683367
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00210420841683367
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000901803607214429
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000901803607214429
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400801603206413
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0381763527054108
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000101595042161942
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000304785126485827
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000203190084323885
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00132073554810525
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0014223305902672
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00345423143350605
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00396220664431576
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00558772731890684
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00609570252971655
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.010667479427004
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0137153306918622
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0165599918723966
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0175759422940161
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0185918927156355
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0213349588540079
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0215381489383318
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0234684547394087
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0260083307934573
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0241796200345423
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0237732398658946
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0227572894442751
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0250939754139998
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.024789190287514
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0220461241491415
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0225540993599512
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0217413390226557
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0217413390226557
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0209285786853602
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0162552067459108
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0207253886010363
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0164583968302347
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0187950827999594
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0161536117037489
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0184902976734735
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0183887026313116
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0154424464086153
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0144264959869958
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0139185207761861
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0124961901859189
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0121914050594331
