"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00614824091995901
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00421268359330525
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00660366617328931
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00557895935329614
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00774222930661505
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00557895935329614
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00569281566662872
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00512353409996584
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00705909142661961
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00466810884663555
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00512353409996584
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00546510303996356
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00489582147330069
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00478196515996812
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00580667197996129
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00546510303996356
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00546510303996356
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00592052829329386
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00592052829329386
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00478196515996812
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00512353409996584
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00705909142661961
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00489582147330069
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00569281566662872
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00478196515996812
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00523739041329842
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00478196515996812
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00535124672663099
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00409882727997267
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00421268359330525
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00500967778663327
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00432653990663782
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00341568939997723
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00364340202664238
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00466810884663555
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00341568939997723
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00557895935329614
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00432653990663782
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00432653990663782
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00432653990663782
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0039849709666401
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0039849709666401
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00318797677331208
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00318797677331208
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00500967778663327
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00478196515996812
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00387111465330753
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00466810884663555
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00341568939997723
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00432653990663782
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00375725833997495
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00421268359330525
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00387111465330753
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00364340202664238
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00227712626665148
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00261869520664921
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00409882727997267
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00284640783331436
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00409882727997267
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00284640783331436
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00387111465330753
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00341568939997723
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00261869520664921
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00364340202664238
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00375725833997495
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00261869520664921
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0039849709666401
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00296026414664693
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00182170101332119
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0039849709666401
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00296026414664693
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.51212569736992
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,11.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000112095056608004
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000112095056608004
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000224190113216007
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000112095056608004
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000112095056608004
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000896760452864029
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00112095056608004
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00134514067929604
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00156933079251205
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00112095056608004
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00201771101894407
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00156933079251205
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0031386615850241
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00437170720771214
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00325075664163211
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00437170720771214
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00336285169824011
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00392332698128013
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00425961215110414
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00437170720771214
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00470799237753615
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00560475283040018
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00627732317004821
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00672570339648022
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00549265777379218
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00425961215110414
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00638941822665621
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00840712924560027
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0061652281134402
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00560475283040018
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0061652281134402
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00582894294361619
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00717408362291223
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00638941822665621
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00538056271718417
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00717408362291223
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0061652281134402
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00694989350969623
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00571684788700819
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00728617867952024
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00896760452864029
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00739827373612824
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00672570339648022
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00638941822665621
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00762246384934425
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00627732317004821
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0059410380002242
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00784665396256026
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00661360833987222
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00627732317004821
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0059410380002242
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00661360833987222
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0060531330568322
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00627732317004821
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00549265777379218
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00717408362291223
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0061652281134402
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00425961215110414
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0059410380002242
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0060531330568322
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00515637260396817
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00459589732092815
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00728617867952024
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00549265777379218
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0060531330568322
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00493218249075216
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00504427754736016
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00538056271718417
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00560475283040018
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00437170720771214
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00470799237753615
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00347494675484811
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00369913686806412
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00560475283040018
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00437170720771214
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00459589732092815
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00493218249075216
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00470799237753615
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00459589732092815
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00493218249075216
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00381123192467212
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00515637260396817
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00425961215110414
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00358704181145612
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00414751709449613
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00526846766057617
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00459589732092815
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00448380226432014
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00280237641520009
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00336285169824011
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00392332698128013
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00392332698128013
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00437170720771214
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00425961215110414
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00235399618876808
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00403542203788813
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00448380226432014
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00325075664163211
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00325075664163211
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0031386615850241
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00392332698128013
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00269028135859209
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0030265665284161
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00269028135859209
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00280237641520009
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0031386615850241
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00347494675484811
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00358704181145612
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00325075664163211
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00224190113216007
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00347494675484811
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0030265665284161
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00325075664163211
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00246609124537608
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0031386615850241
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0030265665284161
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00257818630198408
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00291447147180809
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00235399618876808
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.469678287187535
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0.00546345139412208
"HHS Region 7","Season peak week","Bin","week","6","7",0.331888972619945
"HHS Region 7","Season peak week","Bin","week","7","8",0.20422004521477
"HHS Region 7","Season peak week","Bin","week","8","9",0.1382190404421
"HHS Region 7","Season peak week","Bin","week","9","10",0.078372268274303
"HHS Region 7","Season peak week","Bin","week","10","11",0.0776814870635518
"HHS Region 7","Season peak week","Bin","week","11","12",0.0531901532278322
"HHS Region 7","Season peak week","Bin","week","12","13",0.0428284350665662
"HHS Region 7","Season peak week","Bin","week","13","14",0.0288244159758855
"HHS Region 7","Season peak week","Bin","week","14","15",0.0182115046470736
"HHS Region 7","Season peak week","Bin","week","15","16",0.00797538306958051
"HHS Region 7","Season peak week","Bin","week","16","17",0.00514945993468978
"HHS Region 7","Season peak week","Bin","week","17","18",0.00339110776186888
"HHS Region 7","Season peak week","Bin","week","18","19",0.0035167043456418
"HHS Region 7","Season peak week","Bin","week","19","20",0.000627982918864607
"HHS Region 7","Season peak week","Bin","week","20","21",0.000439588043205225
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0126123514062047
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0010147868947521
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000289939112786315
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000434908669179473
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000434908669179473
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.000289939112786315
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000434908669179473
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.000434908669179473
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0010147868947521
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000289939112786315
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000724847781965788
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000434908669179473
