"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.00170085042521261
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.00270108043217287
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.0148059223689476
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0373149259703882
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0653261304521809
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0821328531412565
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0920368147258904
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0984393757503001
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0917366946778711
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0776310524209684
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0699279711884754
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.053921568627451
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0468187274909964
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0379151660664266
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0331132452981192
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0300120048019208
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0240096038415366
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0206082432973189
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0155062024809924
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0131052420968387
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0115046018407363
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0104041616646659
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00740296118447379
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00750300120048019
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00640256102440976
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00440176070428171
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00370148059223689
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00370148059223689
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0039015606242497
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0038015206082433
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.00210084033613445
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00240096038415366
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.00170068027210884
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.00150060024009604
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.00150060024009604
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00110044017607043
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00150060024009604
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00150060024009604
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00140056022408964
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.000800320128051221
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00140056022408964
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00100040016006403
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00040016006402561
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000800320128051221
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.000900360144057624
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.000800320128051221
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000800320128051221
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.000500200080032013
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00040016006402561
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.000300120048019207
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000500200080032013
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000300120048019207
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000300120048019207
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000300120048019207
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.000900360144057624
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.00210063018905672
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.01370411123337
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0366109832949885
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.068220466139842
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0959287786335901
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.110433129938982
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.101130339101731
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0971291387416225
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0836250875262579
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0676202860858258
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0598179453836151
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0441132339701911
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0382114634390317
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0303090927278183
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0256076823046914
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0191057317195159
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0170051015304591
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0146043813143943
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.00930279083725118
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.00900270081024307
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.00790237071121336
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.00570171051315395
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00520156046814044
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.00420126037811343
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.00420126037811343
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00360108032409723
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00280084025207562
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00270081024307292
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00110033009902971
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00170051015304591
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00110033009902971
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.000900270081024308
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.0065006500650065
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0322032203220322
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0677067706770677
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.108910891089109
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.114611461146115
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.120612061206121
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.11051105110511
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0901090109010901
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0759075907590759
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0549054905490549
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0447044704470447
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0351035103510351
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0264026402640264
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0206020602060206
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0175017501750175
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0134013401340134
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0107010701070107
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0086008600860086
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0054005400540054
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0054005400540054
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0041004100410041
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0026002600260026
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0031003100310031
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0024002400240024
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0019001900190019
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0011001100110011
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0012001200120012
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
