"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.924184836967393
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00350070014002801
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00440088017603521
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0026005201040208
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00290058011602321
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00250050010002001
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00310062012402481
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0021004200840168
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0016003200640128
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00280056011202241
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0021004200840168
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0021004200840168
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0013002600520104
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0013002600520104
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0012002400480096
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0012002400480096
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0013002600520104
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.000800160032006402
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0012002400480096
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0017003400680136
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000900180036007202
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.001500300060012
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000800160032006402
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000800160032006402
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000800160032006402
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000600120024004801
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000700140028005602
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000700140028005602
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000700140028005602
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000700140028005602
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000200040008001601
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000200040008001601
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000200040008001601
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000200040008001601
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000300060012002401
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000200040008001601
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00660132026405281
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0522
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0686
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0826
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0845
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0769
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0754
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0715
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0634
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0554
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0462
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.041
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0308
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.017
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.026
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0368
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0466
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0526
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.063
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0625
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0699
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0657
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0591
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0536
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0515
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0502
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0388
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.035
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0338
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0296
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
