"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00110797743755036
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00695004029008864
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0222602739726027
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0410958904109589
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0629532634971797
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0787671232876712
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0796736502820306
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.076651893634166
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0741337630942788
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0651692183722804
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0599315068493151
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0509669621273167
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0436140209508461
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0432111200644641
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0325342465753425
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.024576954069299
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0250805801772764
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0205479452054794
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0195406929895246
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0176269137792103
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0146051571313457
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0133964544721998
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0109790491539081
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00946817082997582
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0064464141821112
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00765511684125705
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00513698630136986
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00654713940370668
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00342465753424658
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00463336019339242
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00473408541498791
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00332393231265109
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0032232070910556
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00271958098307816
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00271958098307816
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00191377921031426
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0032232070910556
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00231668009669621
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00271958098307816
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00191377921031426
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00120870265914585
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00130942788074134
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0008058017727639
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00120870265914585
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0008058017727639
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000906526994359388
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000705076551168413
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000503626107977438
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00040290088638195
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000604351329572925
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000302175664786463
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000201450443190975
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100725221595488
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00543916196615633
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000706001008572869
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00665658093797277
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0211800302571861
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0426626323751891
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0651538073625819
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0769541099344428
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0815935451336359
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0842158345940494
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0734241048915784
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0683812405446293
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0606152294503278
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0526475037821483
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0434694906707009
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0373171961674231
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0310640443772062
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0283408976298537
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0243066061522945
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0219868885526979
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0192637418053454
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0153303076147252
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0132123045890066
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0112960161371659
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00978315683308119
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00837115481593545
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0080685829551185
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00796772566817953
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00615229450327786
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00443772062531518
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00665658093797277
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0048411497730711
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00383257690368129
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00353000504286434
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00181543116490166
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00211800302571861
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00231971759959657
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00181543116490166
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00262228946041351
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00171457387796268
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00191628845184065
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00121028744326778
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00121028744326778
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.000806858295511851
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00131114473020676
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00110943015632879
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000706001008572869
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00141200201714574
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00141200201714574
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00121028744326778
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000605143721633888
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000907715582450833
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000806858295511851
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000605143721633888
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000605143721633888
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000605143721633888
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000706001008572869
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000806858295511851
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000706001008572869
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000302571860816944
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000403429147755925
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000201714573877963
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000100857286938981
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00635400907715582
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.891918691125434
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0.0484878532473971
"HHS Region 6","Season peak week","Bin","week","14","15",0.0141794744670302
"HHS Region 6","Season peak week","Bin","week","15","16",0.00733763014377789
"HHS Region 6","Season peak week","Bin","week","16","17",0.0124938026772434
"HHS Region 6","Season peak week","Bin","week","17","18",0.0117005453644026
"HHS Region 6","Season peak week","Bin","week","18","19",0.00743678730788299
"HHS Region 6","Season peak week","Bin","week","19","20",0.000892414476945959
"HHS Region 6","Season peak week","Bin","week","20","21",0.00555280118988597
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
