"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.72884451812662
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100391526955125
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000903523742596125
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.002409396646923
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.006425057725128
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0101395442224676
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.015259512097179
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0212830037144865
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0270053207509286
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.029715891978717
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.03212528862564
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.038550346350768
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0406585684168256
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0418632667402871
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0427667904828833
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0423652243750628
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0418632667402871
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0429675735367935
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.033731553056922
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.036140949703845
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0333299869491015
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0307198072482682
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0294147173978516
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.028109627547435
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0218853528762172
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0214837867683967
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0214837867683967
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0174681256901917
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0155606866780444
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.014456379881538
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0132516815580765
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0117458086537496
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0124485493424355
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0121473747615701
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00983836964160225
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.009637586587692
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00953719506073687
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0105411103302881
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.007228189940769
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00893484589900612
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00752936452163437
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00572231703644212
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00572231703644212
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00471840176689087
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.005621925509487
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0052203594016665
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00341331191647425
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00311213733560887
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00391526955124987
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0028109627547435
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00351370344342937
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0028109627547435
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00291135428169863
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00271057122778837
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00250978817387813
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00250978817387813
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00230900511996787
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00271057122778837
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.002409396646923
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00140548137737175
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0012046983234615
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.001606264431282
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00110430679650637
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00150587290432688
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00150587290432688
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0012046983234615
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000903523742596125
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00150587290432688
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00130508985041662
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000803132215641
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00060234916173075
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000501957634775625
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0012046983234615
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00060234916173075
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000702740688685875
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00060234916173075
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00110430679650637
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00060234916173075
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000501957634775625
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000702740688685875
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00060234916173075
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00100391526955125
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000803132215641
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000501957634775625
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000702740688685875
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00060234916173075
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000702740688685875
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000501957634775625
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000702740688685875
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000501957634775625
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100391526955125
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100391526955125
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100391526955125
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0004015661078205
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000301174580865375
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00020078305391025
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0149583375163136
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.0028
"HHS Region 5","Season onset","Bin","week","49","50",0.1809
"HHS Region 5","Season onset","Bin","week","50","51",0.144
"HHS Region 5","Season onset","Bin","week","51","52",0.0282
"HHS Region 5","Season onset","Bin","week","52","53",5e-04
"HHS Region 5","Season onset","Bin","week","1","2",2e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0033
"HHS Region 5","Season onset","Bin","week","3","4",0.0037
"HHS Region 5","Season onset","Bin","week","4","5",0.0046
"HHS Region 5","Season onset","Bin","week","5","6",0.0172
"HHS Region 5","Season onset","Bin","week","6","7",0.0239
"HHS Region 5","Season onset","Bin","week","7","8",0.0366
"HHS Region 5","Season onset","Bin","week","8","9",0.0392
"HHS Region 5","Season onset","Bin","week","9","10",0.0517
"HHS Region 5","Season onset","Bin","week","10","11",0.0391
"HHS Region 5","Season onset","Bin","week","11","12",0.0121
"HHS Region 5","Season onset","Bin","week","12","13",0.0114
"HHS Region 5","Season onset","Bin","week","13","14",0.003
"HHS Region 5","Season onset","Bin","week","14","15",0.0028
"HHS Region 5","Season onset","Bin","week","15","16",0.004
"HHS Region 5","Season onset","Bin","week","16","17",0.0031
"HHS Region 5","Season onset","Bin","week","17","18",0.0027
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.385
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0109738253942448
"HHS Region 5","Season peak week","Bin","week","45","46",0.0109738253942448
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0109738253942448
"HHS Region 5","Season peak week","Bin","week","48","49",0.00121931393269387
"HHS Region 5","Season peak week","Bin","week","49","50",0.0278003576654202
"HHS Region 5","Season peak week","Bin","week","50","51",0.0378800195090229
"HHS Region 5","Season peak week","Bin","week","51","52",0.349617948301089
"HHS Region 5","Season peak week","Bin","week","52","53",0.0681190050398309
"HHS Region 5","Season peak week","Bin","week","1","2",0.00162575191025849
"HHS Region 5","Season peak week","Bin","week","2","3",0.00113802633718095
"HHS Region 5","Season peak week","Bin","week","3","4",0.00211347748333604
"HHS Region 5","Season peak week","Bin","week","4","5",0.000975451146155096
"HHS Region 5","Season peak week","Bin","week","5","6",0.00243862786538774
"HHS Region 5","Season peak week","Bin","week","6","7",0.00520240611282718
"HHS Region 5","Season peak week","Bin","week","7","8",0.0114615509673224
"HHS Region 5","Season peak week","Bin","week","8","9",0.0163388066980979
"HHS Region 5","Season peak week","Bin","week","9","10",0.0456836286782637
"HHS Region 5","Season peak week","Bin","week","10","11",0.138514062754024
"HHS Region 5","Season peak week","Bin","week","11","12",0.0477971061615997
"HHS Region 5","Season peak week","Bin","week","12","13",0.0761664769956105
"HHS Region 5","Season peak week","Bin","week","13","14",0.0408876605430011
"HHS Region 5","Season peak week","Bin","week","14","15",0.0145504795968135
"HHS Region 5","Season peak week","Bin","week","15","16",0.0082100471468054
"HHS Region 5","Season peak week","Bin","week","16","17",0.0130873028775809
"HHS Region 5","Season peak week","Bin","week","17","18",0.0233295399122094
"HHS Region 5","Season peak week","Bin","week","18","19",0.00235734026987482
"HHS Region 5","Season peak week","Bin","week","19","20",0.0184522841814339
"HHS Region 5","Season peak week","Bin","week","20","21",0.0121118517314258
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.029
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0391
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0459
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0471
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0522
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0522
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0488
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0489
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0477
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0474
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0464
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0422
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0362
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0329
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0302
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0264
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0256
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0193
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.015
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.013
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
