"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","11","12",0.0472820096304462
"HHS Region 6","Season peak week","Bin","week","12","13",0.0344027382955271
"HHS Region 6","Season peak week","Bin","week","13","14",0.0233219237686372
"HHS Region 6","Season peak week","Bin","week","14","15",0.0179265533445495
"HHS Region 6","Season peak week","Bin","week","15","16",0.0156639786505772
"HHS Region 6","Season peak week","Bin","week","16","17",0.0133433892208621
"HHS Region 6","Season peak week","Bin","week","17","18",0.00725184196785984
"HHS Region 6","Season peak week","Bin","week","18","19",0.0070777977606312
"HHS Region 6","Season peak week","Bin","week","19","20",0.00168242733654348
"HHS Region 6","Season peak week","Bin","week","20","21",0.00464117885943029
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000351679268507122
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000527518902760682
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000527518902760682
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000527518902760682
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000879198171267804
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000527518902760682
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000703358537014243
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000703358537014243
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00123087743977493
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000351679268507122
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00158255670828205
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000351679268507122
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.000703358537014243
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00123087743977493
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00158255670828205
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00158255670828205
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000527518902760682
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00123087743977493
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00123087743977493
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000879198171267804
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000879198171267804
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00158255670828205
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00246175487954985
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00281343414805697
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00228591524529629
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00316511341656409
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000879198171267804
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00246175487954985
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00298927378231053
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00158255670828205
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00281343414805697
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00105503780552136
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00263759451380341
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00316511341656409
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00123087743977493
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00263759451380341
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00281343414805697
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00228591524529629
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00246175487954985
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00263759451380341
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00228591524529629
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00281343414805697
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00228591524529629
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00158255670828205
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00175839634253561
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00211007561104273
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00140671707402849
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00123087743977493
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00298927378231053
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00193423597678917
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.857921575523123
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0313
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0532
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0581
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0607
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0619
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0591
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0553
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.047
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0474
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.044
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.009
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.014
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.024
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0367
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0445
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.041
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0469
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0467
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0497
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0491
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0473
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0424
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0392
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0329
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.028
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0229
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
