"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0.588266737939329
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0.0931444607777629
"HHS Region 6","Season onset","Bin","week","4","5",0.0416945075504477
"HHS Region 6","Season onset","Bin","week","5","6",0.0330081518107711
"HHS Region 6","Season onset","Bin","week","6","7",0.0335426967793665
"HHS Region 6","Season onset","Bin","week","7","8",0.0173727114793532
"HHS Region 6","Season onset","Bin","week","8","9",0.0101563544033142
"HHS Region 6","Season onset","Bin","week","9","10",0.0184418014165442
"HHS Region 6","Season onset","Bin","week","10","11",0.00935453695042096
"HHS Region 6","Season onset","Bin","week","11","12",0.00494454095950822
"HHS Region 6","Season onset","Bin","week","12","13",0.00654817586529467
"HHS Region 6","Season onset","Bin","week","13","14",0.00494454095950822
"HHS Region 6","Season onset","Bin","week","14","15",0.00187090739008419
"HHS Region 6","Season onset","Bin","week","15","16",0.0064145396231458
"HHS Region 6","Season onset","Bin","week","16","17",0.00120272617933984
"HHS Region 6","Season onset","Bin","week","17","18",0.00761726580248563
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.121475344113324
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.0336648250460405
"HHS Region 6","Season peak week","Bin","week","1","2",0.0336648250460405
"HHS Region 6","Season peak week","Bin","week","2","3",0.0311602209944751
"HHS Region 6","Season peak week","Bin","week","3","4",0.0406629834254143
"HHS Region 6","Season peak week","Bin","week","4","5",0.0612154696132597
"HHS Region 6","Season peak week","Bin","week","5","6",0.0606261510128913
"HHS Region 6","Season peak week","Bin","week","6","7",0.0976058931860037
"HHS Region 6","Season peak week","Bin","week","7","8",0.121252302025783
"HHS Region 6","Season peak week","Bin","week","8","9",0.0601841620626151
"HHS Region 6","Season peak week","Bin","week","9","10",0.0861141804788213
"HHS Region 6","Season peak week","Bin","week","10","11",0.0940699815837937
"HHS Region 6","Season peak week","Bin","week","11","12",0.0567955801104972
"HHS Region 6","Season peak week","Bin","week","12","13",0.0483241252302026
"HHS Region 6","Season peak week","Bin","week","13","14",0.0376427255985267
"HHS Region 6","Season peak week","Bin","week","14","15",0.0157642725598527
"HHS Region 6","Season peak week","Bin","week","15","16",0.0320441988950276
"HHS Region 6","Season peak week","Bin","week","16","17",0.00744014732965009
"HHS Region 6","Season peak week","Bin","week","17","18",0.0251197053406998
"HHS Region 6","Season peak week","Bin","week","18","19",0.0234990791896869
"HHS Region 6","Season peak week","Bin","week","19","20",0.0117863720073665
"HHS Region 6","Season peak week","Bin","week","20","21",0.0213627992633517
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.061071762662034
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00841908325537886
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00908726446612321
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00975544567686756
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00855271949752773
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0096218094347187
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00988908191901644
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0101563544033142
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0100227181611653
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00935453695042096
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0109581718562074
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00948817319256983
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0077509020446345
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0104236268876119
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00948817319256983
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0106908993719097
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00881999198182547
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00908726446612321
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00748362956033677
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0101563544033142
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00721635707603902
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00881999198182547
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00841908325537886
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00788453828678338
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00975544567686756
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00761726580248563
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00855271949752773
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00855271949752773
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00881999198182547
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0077509020446345
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00668181210744354
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00628090338099692
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00841908325537886
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0077509020446345
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00681544834959241
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00855271949752773
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00855271949752773
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00734999331818789
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00815181077108112
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00815181077108112
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00654817586529467
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00668181210744354
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00561272217025257
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0077509020446345
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00494454095950822
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00427635974876387
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0054790859281037
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00574635841240144
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00481090471735935
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00668181210744354
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00841908325537886
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00574635841240144
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00507817720165709
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00481090471735935
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00440999599091273
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0032072698115729
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00574635841240144
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00414272350661499
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00521181344380596
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00494454095950822
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00387545102231725
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0032072698115729
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00601363089669918
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00374181478016838
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00467726847521047
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00400908726446612
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00374181478016838
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00347454229587064
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00507817720165709
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00360817853801951
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00334090605372177
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0022718161165308
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00334090605372177
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00334090605372177
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00427635974876387
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00200454363223306
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00253908860082854
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00427635974876387
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0032072698115729
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00253908860082854
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00387545102231725
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00293999732727516
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0022718161165308
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00454363223306161
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00374181478016838
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00374181478016838
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00360817853801951
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0032072698115729
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.388881464653214
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0341
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.029
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0267
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.018
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.006
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0058
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0033066132264529
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00280561122244489
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00380761523046092
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0065130260521042
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00821643286573146
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0107214428857715
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0129258517034068
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0142284569138277
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0161322645290581
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0176352705410821
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0205410821643287
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0216432865731463
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0217434869739479
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.024248496993988
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.024248496993988
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0236472945891784
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0254509018036072
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0271543086172345
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0226452905811623
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0260521042084168
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0227454909819639
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0248496993987976
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0228456913827655
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0198396793587174
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0205410821643287
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0188376753507014
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0176352705410821
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.018937875751503
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0187374749498998
