"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000301719802876395
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00020114653525093
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100573267625465
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00512923664889872
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000701262272089762
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00861550791424564
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.030254458024444
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0709276698056502
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0967741935483871
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.114906832298137
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.112001602885193
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.10038068523342
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0843518332999399
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0693247846123021
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0546984572230014
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.043778801843318
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.041374474053296
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0323582448407133
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0241434582248046
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0186335403726708
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.013123622520537
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0101182127830094
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0116209176517732
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0064115407733921
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00741334401923462
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00571027850130234
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00510919655379683
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00420757363253857
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00410739330795432
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00240432779002204
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00220396714085354
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00190342616710078
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00170306551793228
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00140252454417952
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.000801442596674013
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00130234421959527
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00140252454417952
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.000400721298337007
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.000801442596674013
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.000500901622921258
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.000300540973752755
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000701262272089762
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000300540973752755
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000300540973752755
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000601081947505509
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000701262272089762
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000701262272089762
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000400721298337007
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000400721298337007
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000200360649168503
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000300540973752755
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100180324584252
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00140252454417952
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.000600420294205944
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00810567397178025
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0353247273091164
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0828580006004203
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.110177123986791
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.129390573401381
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.12058440908636
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.104473131191834
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0803562493745622
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0686480536375463
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0515360752526769
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0418292804963474
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0344240968678075
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0244170919643751
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0186130291203843
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0157109976983889
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0125087561292905
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.00720504353047133
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.00740518362853998
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.00470329230461323
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00410287201040729
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00310217152006405
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00310217152006405
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0021014710297208
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0025017512258581
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00160112078454919
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00130091063744621
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00130091063744621
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.000800560392274593
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00110077053937757
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.000600420294205944
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.000400280196137296
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.000700490343240269
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.000600420294205944
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000400280196137296
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000400280196137296
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000600420294205944
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.996092967341214
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",0
"HHS Region 6","Season peak week","Bin","week","18","19",0.00210378681626928
"HHS Region 6","Season peak week","Bin","week","19","20",0.000500901622921258
"HHS Region 6","Season peak week","Bin","week","20","21",0.00130234421959527
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
