"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000129065565307176
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.000903458957150233
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00129065565307176
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00309757356737222
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00387196695921528
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0059370160041301
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00774393391843056
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0091636551368095
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0096799173980382
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0143262777490965
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0126484254001033
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0143262777490965
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0135518843572535
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.015358802271554
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0145844088797109
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0180691791430046
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0138100154878678
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0189726381001549
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0163913267940114
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0180691791430046
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0178110480123903
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0160041300980898
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0147134744450181
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0179401135776975
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0147134744450181
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0169075890552401
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0151006711409396
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0171657201858544
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0141972121837894
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0130356220960248
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0127774909654104
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0125193598347961
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.013939081053175
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0126484254001033
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0130356220960248
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0123902942694889
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0118740320082602
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0134228187919463
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0101961796592669
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.01097057305111
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00826019617965927
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0107124419204956
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00993804852865256
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00993804852865256
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00890552400619515
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00787299948373774
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00580795043882292
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00877645844088797
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00864739287558079
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00735673722250904
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00619514713474445
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00567888487351575
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00606608156943727
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00542075374290139
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00516262261228704
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00684047496128034
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00632421270005163
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00671140939597315
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0059370160041301
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00516262261228704
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00516262261228704
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00516262261228704
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00529168817759422
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00477542591636551
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00451729478575116
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00580795043882292
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00477542591636551
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00529168817759422
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00464636035105834
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.0027103768714507
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00425916365513681
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00438822922044399
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00348477026329375
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00425916365513681
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00464636035105834
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00438822922044399
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00374290139390811
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00387196695921528
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00309757356737222
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00309757356737222
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00283944243675787
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00542075374290139
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00413009808982964
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00258131130614352
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.0032266391326794
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00361383582860093
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00283944243675787
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00309757356737222
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00245224574083634
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00309757356737222
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00296850800206505
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00219411461022199
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00219411461022199
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00167785234899329
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00232318017552917
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00180691791430047
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00309757356737222
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00232318017552917
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00296850800206505
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00193598347960764
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00154878678368611
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000903458957150233
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00219411461022199
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00167785234899329
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00206504904491482
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00219411461022199
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00193598347960764
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00141972121837894
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00193598347960764
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00103252452245741
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00193598347960764
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00193598347960764
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00232318017552917
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00193598347960764
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00129065565307176
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00116159008776459
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00116159008776459
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00154878678368611
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00167785234899329
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00167785234899329
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00206504904491482
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00129065565307176
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.179917398038203
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00012990387113536
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00025980774227072
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.00012990387113536
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00142894258248896
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0025980774227072
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00545596258768511
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00584567420109119
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00740452065471551
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00987269420628735
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0119511561444531
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0120810600155885
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0155884645362432
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0172772148610029
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0200051961548454
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0190958690568979
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0167575993764614
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0207846193816576
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.01623798389192
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0172772148610029
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.018056638087815
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0184463497012211
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0185762535723565
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0177968303455443
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.018056638087815
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0146791374382957
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0158482722785139
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0161080800207846
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0149389451805664
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0133800987269421
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0161080800207846
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0132501948558067
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0114315406599117
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0124707716289945
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0124707716289945
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00922317485061055
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0119511561444531
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0103923096908288
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00961288646401664
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0101325019485581
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00818394388152767
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00987269420628735
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00727461678358016
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00753442452585087
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00831384775266303
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00948298259288127
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00792413613925695
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00870355936606911
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00753442452585087
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00818394388152767
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00584567420109119
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.006495193556768
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00701480904130944
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00636528968563264
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0038971161340608
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00558586645882047
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00688490517017408
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00532605871654976
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00506625097427904
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00493634710314368
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00454663548973759
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00571577032995584
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00571577032995584
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00480644323200831
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00428682774746687
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00363730839179008
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00415692387633152
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00454663548973759
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00337750064951936
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00376721226292544
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00545596258768511
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00272798129384256
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00311769290724864
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00376721226292544
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00415692387633152
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00272798129384256
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00363730839179008
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00402702000519616
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00337750064951936
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00298778903611328
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00337750064951936
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00311769290724864
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00363730839179008
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00272798129384256
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00350740452065472
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00246817355157184
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00285788516497792
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00233826968043648
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00155884645362432
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00103923096908288
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0006495193556768
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00233826968043648
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00220836580930112
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00233826968043648
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00142894258248896
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00285788516497792
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00285788516497792
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0019485580670304
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0025980774227072
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00220836580930112
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00246817355157184
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00168875032475968
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.0012990387113536
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00181865419589504
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00233826968043648
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00116913484021824
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00142894258248896
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00207846193816576
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00142894258248896
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00220836580930112
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.0006495193556768
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.003247596778384
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.17160301376981
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000290360046457608
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000580720092915215
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00116144018583043
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00232288037166086
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00217770034843206
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0039198606271777
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0078397212543554
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00856562137049942
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0108885017421603
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00856562137049942
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0137921022067364
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0123403019744483
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0136469221835075
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0129210220673635
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.014808362369338
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.01698606271777
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0161149825783972
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0168408826945412
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.01698606271777
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.015534262485482
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0139372822299652
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.016260162601626
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0159698025551684
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.016260162601626
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0114692218350755
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.015534262485482
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0136469221835075
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0143728222996516
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.014082462253194
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0142276422764228
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0124854819976771
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0149535423925668
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0130662020905923
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0119047619047619
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0117595818815331
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0116144018583043
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0107433217189315
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0103077816492451
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0103077816492451
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0114692218350755
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00914634146341463
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0101626016260163
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00929152148664343
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00972706155632985
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00667828106852497
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00827526132404181
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00885598141695703
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00624274099883856
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00537166085946574
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00667828106852497
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00871080139372822
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00754936120789779
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00435540069686411
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00653310104529617
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0076945412311266
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00580720092915215
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00609756097560975
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00667828106852497
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00624274099883856
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00624274099883856
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00624274099883856
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00667828106852497
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0039198606271777
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00435540069686411
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00595238095238095
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00522648083623693
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00421022067363531
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00304878048780488
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00595238095238095
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00508130081300813
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00464576074332172
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00522648083623693
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0037746806039489
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00261324041811847
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00537166085946574
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00290360046457607
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00406504065040651
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00348432055749129
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00508130081300813
