"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.32359561030362
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0307
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.053
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0883
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.1121
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.1134
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.1173
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.1055
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0906
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0805
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0565
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0415
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0286
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0191
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0148
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0094
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0061
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",1
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0.246018518518519
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0.00972222222222222
"HHS Region 5","Season peak week","Bin","week","14","15",0.0382407407407408
"HHS Region 5","Season peak week","Bin","week","15","16",0.00203703703703704
"HHS Region 5","Season peak week","Bin","week","16","17",0.00351851851851852
"HHS Region 5","Season peak week","Bin","week","17","18",0.00555555555555555
"HHS Region 5","Season peak week","Bin","week","18","19",0.095
"HHS Region 5","Season peak week","Bin","week","19","20",0.431481481481481
"HHS Region 5","Season peak week","Bin","week","20","21",0.168425925925926
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.270846075433231
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0302752293577982
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0318042813455657
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0306829765545362
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.027217125382263
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0292558613659531
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0219164118246687
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0251783893985729
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0230377166156983
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0219164118246687
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0194699286442406
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0167176350662589
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0160040774719674
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0162079510703364
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0159021406727829
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0146788990825688
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0149847094801223
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0147808358817533
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0119266055045872
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0119266055045872
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0140672782874618
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0102956167176351
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0119266055045872
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00754332313965341
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00978593272171253
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00978593272171253
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00988786952089704
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00795107033639143
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00703363914373088
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00866462793068297
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00662589194699286
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00703363914373088
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00530071355759429
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00601427115188583
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00519877675840979
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00530071355759429
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00519877675840979
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00509683995922528
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00417940876656473
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00468909276248726
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00519877675840979
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00479102956167176
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00479102956167176
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0037716615698267
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00295616717635066
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00417940876656473
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00397553516819572
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00285423037716616
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00285423037716616
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0037716615698267
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00285423037716616
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00275229357798165
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00234454638124363
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00305810397553517
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00244648318042813
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00254841997961264
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00254841997961264
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00224260958205912
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00275229357798165
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00224260958205912
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0019367991845056
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00142711518858308
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00265035677879714
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00152905198776758
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00142711518858308
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00142711518858308
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00163098878695209
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00163098878695209
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00132517838939857
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00163098878695209
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00132517838939857
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00163098878695209
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00122324159021407
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00152905198776758
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00163098878695209
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00112130479102956
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0019367991845056
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00132517838939857
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00112130479102956
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00112130479102956
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00122324159021407
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00122324159021407
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00163098878695209
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00112130479102956
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000509683995922528
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00101936799184506
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00122324159021407
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00132517838939857
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000611620795107033
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00101936799184506
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000509683995922528
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00142711518858308
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000305810397553517
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000713557594291539
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00112130479102956
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000917431192660551
