"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000100250626566416
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000100250626566416
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000200501253132832
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00481203007518797
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000500901622921258
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0127229012222
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0377679823682629
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0687237026647966
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0838509316770186
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0958725706271288
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0970747345221398
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0857543578441194
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0797435383690643
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0659186535764376
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0566018833901022
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0454818673612503
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0413744740532959
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.033059507112803
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0268483269885794
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0227409336806251
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0183329993989181
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0157283109597275
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0117210979763574
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0102183931075937
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0102183931075937
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00881586856341415
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00681226207172911
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00581045882588659
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00520937687838108
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00420757363253857
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00410739330795432
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0035063113604488
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00270486876377479
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00420757363253857
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00220396714085354
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00110198357042677
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00220396714085354
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00130234421959527
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00130234421959527
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00190342616710078
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00110198357042677
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000500901622921258
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000601081947505509
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000701262272089762
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000801442596674013
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000801442596674013
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000300540973752755
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000601081947505509
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000601081947505509
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000901622921258265
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000801442596674013
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000500901622921258
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000601081947505509
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000400721298337007
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000400721298337007
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000400721298337007
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000300540973752755
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000300540973752755
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000500901622921258
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000300540973752755
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000200360649168503
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00300540973752755
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000800560392274592
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00800560392274592
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0338236765736015
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0675472830981687
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0955668968277795
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.115280696487541
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.114680276193335
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.102371660162113
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0816571600120084
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0737516261382968
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.057740418292805
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0467327128990293
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0340238166716702
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0294205944160913
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0207145001501051
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0188131692184529
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.014510157109977
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0103072150505354
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00990693485439807
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.00970679475632943
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.00760532372660862
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00580406284399079
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00450315220654458
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00380266186330431
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00380266186330431
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0029020314219954
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0029020314219954
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00150105073551486
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00150105073551486
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00180126088261783
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.000900630441308916
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00170119083358351
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.000800560392274592
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00160112078454918
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00130091063744621
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.000800560392274592
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.000900630441308916
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00050035024517162
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.000900630441308916
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.000400280196137296
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000400280196137296
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00050035024517162
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000600420294205944
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000300210147102972
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000300210147102972
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000300210147102972
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000300210147102972
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000300210147102972
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00110077053937756
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.00250100040016006
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.0172068827531012
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0499199679871949
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0966386554621848
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.123549419767907
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.12515006002401
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.120248099239696
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0989395758303322
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0815326130452181
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0599239695878351
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0489195678271309
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0342136854741897
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0276110444177671
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0205082032813125
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0171068427370948
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0130052020808323
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0104041616646659
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.00730292116846739
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.00710284113645458
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.00510204081632653
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00540216086434574
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0039015606242497
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00250100040016006
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00240096038415366
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00160064025610244
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00150060024009604
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00170068027210884
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.000500200080032013
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00130052020808323
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00110044017607043
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00100040016006403
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.000700280112044818
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.000600240096038415
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.000700280112044818
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.000700280112044818
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00040016006402561
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00040016006402561
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.000500200080032013
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000200080032012805
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000200080032012805
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000200080032012805
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000300120048019207
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
