"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0031
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.85006596704235
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0591
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0731
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0873
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0893
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0954
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0922
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0865
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0734
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0625
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0473
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.007
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.86256160974854
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.039
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0477
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0556
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0653
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0717
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0709
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.068
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0659
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.064
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0576
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0519
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0444
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0427
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0359
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.016
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.011
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.67539973821383
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.009
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0231
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0333
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0371
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0493
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0563
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0666
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0659
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0632
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0625
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0552
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0578
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0476
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0421
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0358
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0374
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0218
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0146
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0147
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
