"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.9335
"HHS Region 6","Season peak week","Point","week",NA,NA,13
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.0729198555072552
"HHS Region 6","Season peak week","Bin","week","47","48",0.0729198555072552
"HHS Region 6","Season peak week","Bin","week","48","49",0.0729198555072552
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.0729198555072552
"HHS Region 6","Season peak week","Bin","week","51","52",0.0729198555072552
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.00661237984448662
"HHS Region 6","Season peak week","Bin","week","3","4",0.00116328904671524
"HHS Region 6","Season peak week","Bin","week","4","5",0.000979611828812833
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0277964856425641
"HHS Region 6","Season peak week","Bin","week","8","9",0.012367599338762
"HHS Region 6","Season peak week","Bin","week","9","10",0.0175717871793302
"HHS Region 6","Season peak week","Bin","week","10","11",0.00557154227637299
"HHS Region 6","Season peak week","Bin","week","11","12",0.0300618379966938
"HHS Region 6","Season peak week","Bin","week","12","13",0.025347456070532
"HHS Region 6","Season peak week","Bin","week","13","14",0.0142655972570869
"HHS Region 6","Season peak week","Bin","week","14","15",0.0330618992224331
"HHS Region 6","Season peak week","Bin","week","15","16",0.00753076593399865
"HHS Region 6","Season peak week","Bin","week","16","17",0.00128574052531684
"HHS Region 6","Season peak week","Bin","week","17","18",0.00844915202351069
"HHS Region 6","Season peak week","Bin","week","18","19",0.227576072981081
"HHS Region 6","Season peak week","Bin","week","19","20",0.161146145839711
"HHS Region 6","Season peak week","Bin","week","20","21",0.0546133594563155
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.1191
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.0339
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0339
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0371
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0389
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0352
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0364
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0369
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.038
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0347
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0373
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0326
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.031
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0304
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.031
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0282
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0275
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0246
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0239
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0196
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0215
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0183
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.016
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0166
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0159
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0129
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.012
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0119
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0109
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.01
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0095
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0099
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.007
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0063
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0063
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0059
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0049
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0056
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0038
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0047
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0045
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0049
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0029
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0031
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0023
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.001
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0015
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.80900787639992
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0774
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1224
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1476
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1573
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1353
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1071
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0759
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.054
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.55282635758112
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0176
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0344
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0724
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.1075
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.1281
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.1321
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.123
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.1079
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0852
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0624
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0456
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.018
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
