"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00633102200783841
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00924530197970054
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0118581047130942
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0142699226208421
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0156768164003618
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0180886343081097
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0217063611697317
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0216058687569088
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0205004522158577
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0255250728569993
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0264295045724048
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0236157170133655
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0254245804441765
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0261280273339363
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0247211335544166
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0231132549492513
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0261280273339363
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0250226107928851
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0240176866646568
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0238167018390112
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0237162094261883
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0210029142799719
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.021505376344086
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0190935584363381
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0208019294543262
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0179881418952869
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0176866646568184
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0167822329414129
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0173851874183499
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0176866646568184
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0140689377951965
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0148728770977791
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0130640136669681
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0136669681439051
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0120590895387398
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0106521957592202
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.011958597125917
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00904431715405487
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0108531805848658
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0104512109335745
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00984825645663753
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00793890061300372
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00713496131042106
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00653200683348407
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00793890061300372
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00793890061300372
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00643151442066124
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00613003718219275
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0066324992463069
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00512511305396443
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00572806753090142
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00592905235654708
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00532609787961009
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0050246206411416
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00552708270525575
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00542659029243292
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00532609787961009
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00331624962315345
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00381871168726761
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00381871168726761
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00432117375138177
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00301477238468496
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00432117375138177
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00261280273339363
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00351723444879911
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00311526479750779
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00301477238468496
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00341674203597628
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0025123103205708
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00231132549492513
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160787860516531
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0022108330821023
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00241181790774796
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00190935584363381
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0022108330821023
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00190935584363381
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00180886343081097
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00281378755903929
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00180886343081097
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00150738619234248
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00160787860516531
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00170837101798814
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000904431715405487
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00160787860516531
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00140689377951965
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00180886343081097
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00180886343081097
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00150738619234248
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00140689377951965
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00120590895387398
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00190935584363381
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00170837101798814
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00170837101798814
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00150738619234248
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00140689377951965
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000703446889759823
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000904431715405487
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0518540850165813
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000302327925022674
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000604655850045349
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00131008767509826
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00262017535019651
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00463569485034768
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.004333366925325
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00715509422553663
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0108838053008163
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0125969968759448
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.013907084551043
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0192482112264436
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0195505391514663
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0220699385266553
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0224730424266855
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0268064093520105
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0262017535019651
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0256978736269273
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0277133931270785
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0258994255769425
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0227753703517082
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0245893379018442
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0249924418018744
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0245893379018442
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0256978736269273
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0237831301017837
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.021666834626625
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0197520911014814
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0208606268265645
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.016426483926232
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0193489872014512
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0187443313514058
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0190466592764285
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0176357956263227
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0172326917262925
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0144109644260808
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0150156202761262
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0148140683261111
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.013907084551043
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0136047566260204
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0115892371258692
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0119923410258994
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0107830293258087
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0116900131008768
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0103799254257785
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00957371762571803
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00856595787564245
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00957371762571803
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00755819812556686
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00765897410057442
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00655043837549128
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00614733447546105
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00665121435049884
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00604655850045349
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00534112667540059
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00564345460042326
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00443414290033256
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00614733447546105
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00493802277537035
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00524035070039303
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00372871107527965
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00403103900030233
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00443414290033256
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00564345460042326
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0031240552252343
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00393026302529477
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00423259095031744
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00372871107527965
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00292250327521919
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0031240552252343
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00362793510027209
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00342638315025698
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00251939937518896
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00342638315025698
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00272095132520407
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00251939937518896
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00262017535019651
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00282172730021163
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00211629547515872
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0024186234001814
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00171319157512849
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00211629547515872
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00221707145016628
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00141086365010582
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00201551950015116
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00171319157512849
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00141086365010582
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00201551950015116
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00251939937518896
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00221707145016628
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00171319157512849
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00221707145016628
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00221707145016628
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0012093117000907
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00131008767509826
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00141086365010582
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00141086365010582
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00161241560012093
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00110853572508314
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00110853572508314
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000906983775068024
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0012093117000907
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00110853572508314
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000503879875037791
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000503879875037791
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00110853572508314
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000302327925022674
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00131008767509826
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00100775975007558
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000806207800060466
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000705431825052908
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0599617051294972
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.4304
"HHS Region 7","Season onset","Bin","week","51","52",0.1757
"HHS Region 7","Season onset","Bin","week","52","53",0.0065
"HHS Region 7","Season onset","Bin","week","1","2",0.0019
"HHS Region 7","Season onset","Bin","week","2","3",0.0041
"HHS Region 7","Season onset","Bin","week","3","4",0.013
"HHS Region 7","Season onset","Bin","week","4","5",0.0111
"HHS Region 7","Season onset","Bin","week","5","6",0.0114
"HHS Region 7","Season onset","Bin","week","6","7",0.0528
"HHS Region 7","Season onset","Bin","week","7","8",0.0471
"HHS Region 7","Season onset","Bin","week","8","9",0.0365
"HHS Region 7","Season onset","Bin","week","9","10",0.0471
"HHS Region 7","Season onset","Bin","week","10","11",0.0146
"HHS Region 7","Season onset","Bin","week","11","12",0.0034
"HHS Region 7","Season onset","Bin","week","12","13",0.0081
"HHS Region 7","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",5e-04
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1344
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000597728631201435
"HHS Region 7","Season peak week","Bin","week","48","49",0.000597728631201435
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.021859789941081
"HHS Region 7","Season peak week","Bin","week","51","52",0.114593117581761
"HHS Region 7","Season peak week","Bin","week","52","53",0.143711040901716
"HHS Region 7","Season peak week","Bin","week","1","2",0.0406455469216976
"HHS Region 7","Season peak week","Bin","week","2","3",0.00204935530697635
"HHS Region 7","Season peak week","Bin","week","3","4",0.00700196396550252
"HHS Region 7","Season peak week","Bin","week","4","5",0.00973443770813765
"HHS Region 7","Season peak week","Bin","week","5","6",0.00222013491589104
"HHS Region 7","Season peak week","Bin","week","6","7",0.011527623601742
"HHS Region 7","Season peak week","Bin","week","7","8",0.0299718213645291
"HHS Region 7","Season peak week","Bin","week","8","9",0.0269831782085219
"HHS Region 7","Season peak week","Bin","week","9","10",0.144308769532918
"HHS Region 7","Season peak week","Bin","week","10","11",0.2498505678422
"HHS Region 7","Season peak week","Bin","week","11","12",0.0376569037656904
"HHS Region 7","Season peak week","Bin","week","12","13",0.0459397147980531
"HHS Region 7","Season peak week","Bin","week","13","14",0.0958073606011442
"HHS Region 7","Season peak week","Bin","week","14","15",0.00657501494321578
"HHS Region 7","Season peak week","Bin","week","15","16",0.00298864315600717
"HHS Region 7","Season peak week","Bin","week","16","17",0.00290325335154983
"HHS Region 7","Season peak week","Bin","week","17","18",0.00111006745794552
"HHS Region 7","Season peak week","Bin","week","18","19",0.00102467765348817
"HHS Region 7","Season peak week","Bin","week","19","20",0.000341559217829391
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.017
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0257
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0314
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0408
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0445
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0526
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0526
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0517
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0491
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0449
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0418
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0445
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0402
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0321
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.032
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0312
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0284
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0255
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0233
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0197
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0187
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0155
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0141
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.014
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.008
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.007
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0032
