"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00176574455562095
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00211889346674514
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00317834020011772
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00176574455562095
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00176574455562095
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00329605650382578
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00282519128899353
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00176574455562095
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00200117716303708
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00223660977045321
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00294290759270159
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00270747498528546
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00294290759270159
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.0025897586815774
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00164802825191289
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00153031194820483
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00200117716303708
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00105944673337257
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00188346085932902
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00188346085932902
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.185167745732784
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0.000107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0.00053832902670112
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.00129198966408269
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.00301464254952627
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.00462962962962963
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.00775193798449613
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.00990525409130061
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0150732127476313
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0181955211024978
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0229328165374677
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0261627906976744
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0276701119724376
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0277777777777778
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0285314384151593
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0286391042204996
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0285314384151593
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0290697674418605
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0241171403962102
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0254091300602929
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0220714900947459
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0236864771748493
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0239018087855297
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0230404823428079
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.022609819121447
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0194875107665805
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0195951765719207
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0219638242894057
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0178725236864772
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.018733850129199
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0145348837209302
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0130275624461671
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0123815676141258
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0135658914728682
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0119509043927649
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0123815676141258
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0113049095607235
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0101205857019811
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0100129198966408
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0102282515073213
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.00979758828596038
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.00968992248062016
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.00979758828596038
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.00839793281653747
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0076442721791559
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.00635228251507322
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.00796726959517658
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0080749354005168
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00645994832041344
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00645994832041344
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00613695090439277
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00613695090439277
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00656761412575366
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00592161929371232
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.00559862187769164
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.00581395348837209
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.0049526270456503
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.0053832902670112
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00462962962962963
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00430663221360896
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00409130060292851
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00581395348837209
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00333763996554694
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00376830318690784
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00376830318690784
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00279931093884582
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00290697674418605
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00409130060292851
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00366063738156762
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00355297157622739
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00290697674418605
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00172265288544358
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00172265288544358
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00398363479758828
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00172265288544358
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00236864771748493
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.0022609819121447
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00161498708010336
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.0031223083548665
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00279931093884582
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00183031869078381
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00204565030146426
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.0022609819121447
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00161498708010336
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00118432385874246
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00172265288544358
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00139965546942291
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00183031869078381
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00193798449612403
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00172265288544358
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00236864771748493
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.000968992248062016
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00139965546942291
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00150732127476314
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00118432385874246
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00183031869078381
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00150732127476314
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000968992248062016
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00150732127476314
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00129198966408269
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00053832902670112
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00139965546942291
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00129198966408269
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000968992248062016
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00204565030146426
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000753660637381568
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.00150732127476314
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000645994832041343
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000753660637381568
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000753660637381568
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000645994832041343
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00107665805340224
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00129198966408269
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000861326442721792
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000753660637381568
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00118432385874246
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000861326442721792
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00053832902670112
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00129198966408269
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000645994832041343
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0827950043066322
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.000415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.00228429031253245
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.00529540026996158
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.010279306406396
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0139134046308794
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0206624441906344
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0251271934378569
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0311494133527152
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0328107153981933
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0315647388640847
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0369639705118887
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0370678018897311
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.034056691932302
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0365486450005191
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0332260409095629
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0329145467760357
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0332260409095629
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0293842799293947
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0265808327276503
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0282421347731284
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0284497975288132
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0249195306821721
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.021908420724743
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.018378153878102
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0184819852559443
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0172360087218357
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0142248987644066
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0139134046308794
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0134980791195099
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0145363928979337
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0115252829405046
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0109022946734503
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0122521025854013
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0115252829405046
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0110061260512927
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00799501609386357
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0084103416052331
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00913716125012979
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00737202782680926
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00706053369328211
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00706053369328211
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00591838853701589
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00633371404838542
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00602221991485827
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00602221991485827
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00643754542622781
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0045685806250649
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0051915688921192
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00550306302564635
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00404942373585297
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00467241200290728
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00363409822448344
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00477624338074966
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00342643546879867
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00353026684664106
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00404942373585297
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0032187727131139
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00301110995742914
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00280344720174437
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0032187727131139
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00280344720174437
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00301110995742914
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00186896480116291
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00166130204547814
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00207662755684768
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00155747066763576
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00145363928979338
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00186896480116291
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00186896480116291
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00166130204547814
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00228429031253245
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00134980791195099
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00145363928979338
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00134980791195099
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00145363928979338
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00186896480116291
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00114214515626622
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00218045893469006
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00176513342332053
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00186896480116291
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00114214515626622
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00124597653410861
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00176513342332053
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00134980791195099
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00134980791195099
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00124597653410861
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000934482400581456
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00134980791195099
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000726819644896688
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000622988267054303
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000934482400581456
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000622988267054303
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000311494133527152
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000934482400581456
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000622988267054303
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000726819644896688
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00051915688921192
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00103831377842384
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000622988267054303
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000934482400581456
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000934482400581456
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000622988267054303
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000415325511369536
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000622988267054303
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000830651022739072
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0442321669608556
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.000618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00639043496186353
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0106163677592249
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0198928056070913
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0243248814677386
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0285508142651
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0334982477839621
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.038961038961039
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0344258915687487
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.041537827252113
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.044114615543187
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0392702535559679
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.036384250669965
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0370026798598227
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0367965367965368
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0360750360750361
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0299938157081014
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0286538857967429
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0278293135435993
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0240156668728097
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0218511647083076
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0241187384044527
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0190682333539476
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.018140589569161
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.018140589569161
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0150484436198722
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0153576582148011
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0117501546072975
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0125747268604411
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0121624407338693
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0113378684807256
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0101010101010101
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00937950937950937
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0101010101010101
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00865800865800865
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00762729334157906
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00587507730364873
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00608122036693465
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00711193568336425
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00515357658214801
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00556586270871985
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00484436198721913
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00401978973407545
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00401978973407545
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00381364667078953
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00237064522778808
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00463821892393321
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00340136054421768
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00350443207586065
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00267985982271696
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00195835910121624
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00329828901257473
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00340136054421768
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0020614306328592
