"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0842182890855458
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.915781710914454
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,17.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000122503981379395
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000735023888276369
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00024500796275879
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000122503981379395
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000367511944138185
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000122503981379395
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000857527869655764
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00098003185103516
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000857527869655764
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00134754379517334
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00098003185103516
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00171505573931153
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000857527869655764
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0024500796275879
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00196006370207032
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00159255175793213
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00367511944138185
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00318510351586427
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00257258360896729
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00281759157172608
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00306259953448487
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00220507166482911
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00269508759034669
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00318510351586427
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00318510351586427
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00428763934827882
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00416513536689943
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00428763934827882
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00428763934827882
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00588019110621095
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00428763934827882
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00465515129241701
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0047776552737964
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00404263138552003
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0047776552737964
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00404263138552003
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00539017518069338
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0047776552737964
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00539017518069338
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0047776552737964
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00465515129241701
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00563518314345217
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00441014332965822
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00502266323655519
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00441014332965822
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00318510351586427
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00453264731103761
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00404263138552003
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00502266323655519
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00355261546000245
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00367511944138185
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00367511944138185
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00428763934827882
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00490015925517579
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00490015925517579
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00563518314345217
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00588019110621095
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00502266323655519
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00453264731103761
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00355261546000245
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0047776552737964
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00257258360896729
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00416513536689943
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00563518314345217
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00404263138552003
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00330760749724366
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00281759157172608
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00490015925517579
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00306259953448487
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00294009555310548
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00269508759034669
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00306259953448487
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00416513536689943
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0024500796275879
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00294009555310548
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00355261546000245
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00294009555310548
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00404263138552003
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00465515129241701
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00330760749724366
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00392012740414064
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00428763934827882
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00281759157172608
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00269508759034669
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00269508759034669
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00294009555310548
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00367511944138185
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00379762342276124
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00343011147862306
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00330760749724366
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00269508759034669
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00220507166482911
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.609579811343869
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,9.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000106575722050517
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000106575722050517
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000639454332303101
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000426302888202068
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00117233294255569
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000852605776404135
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00170521155280827
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00181178727485879
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00266439305126292
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00277096877331344
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00277096877331344
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00298412021741447
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00415645315997016
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00490248321432378
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00500905893637429
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00596824043482895
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0056485132686774
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00575508899072791
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0062879676009805
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00607481615687946
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00522221038047533
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0062879676009805
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00671427048918256
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00639454332303101
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00767345198763721
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00841948204199083
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0088457849301929
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00852605776404135
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00916551209634445
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00905893637429393
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00873920920814238
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00895236065224342
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00916551209634445
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.009485239262496
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00724714909943515
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00799317915378876
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00863263348609187
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0103378450389001
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00799317915378876
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00959181498454652
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00831290631994032
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00746030054353618
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00778002770968773
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00895236065224342
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00799317915378876
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00671427048918256
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00767345198763721
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00735372482148567
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0082063305978898
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00778002770968773
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0075668762655867
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00735372482148567
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00735372482148567
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00735372482148567
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00991154215069807
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00532878610252584
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00575508899072791
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00671427048918256
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00735372482148567
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00660769476713205
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00724714909943515
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00671427048918256
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00660769476713205
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00447618032612171
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00607481615687946
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00607481615687946
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00522221038047533
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00500905893637429
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00426302888202067
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0056485132686774
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00735372482148567
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00543536182457636
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00607481615687946
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0062879676009805
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00458275604817222
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00532878610252584
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00532878610252584
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00447618032612171
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00479590749227326
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00373015027176809
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00426302888202067
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00373015027176809
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00522221038047533
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00458275604817222
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00373015027176809
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00415645315997016
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00383672599381861
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00426302888202067
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00341042310561654
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00351699882766706
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00394330171586912
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00309069593946499
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00309069593946499
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00362357454971757
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00330384738356602
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00415645315997016
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00447618032612171
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00341042310561654
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00277096877331344
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00309069593946499
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00298412021741447
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00362357454971757
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00362357454971757
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00426302888202067
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00362357454971757
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00319727166151551
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00181178727485879
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00287754449536396
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00341042310561654
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00309069593946499
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00330384738356602
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00298412021741447
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00330384738356602
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00213151444101034
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00309069593946499
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00234466588511137
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00213151444101034
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00213151444101034
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.383885750825962
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00010285949393129
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00020571898786258
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000617156963587739
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000720016457519029
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00164575190290064
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0020571898786258
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00267434684221354
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00298292532400741
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00318864431186999
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00473153672083933
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00534869368442707
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00576013166015223
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00627442912980868
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00740588356305287
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00750874305698416
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0103888088870603
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00843447850236577
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0105945278749229
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00946307344167867
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00966879242954125
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0100802304052664
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0105945278749229
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00997737091133512
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0127545772474799
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0132688747171364
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0116231228142358
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0125488582596174
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0127545772474799
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.013474593704999
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0122402797778235
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0120345607899609
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0109031063567167
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0112116848385106
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00987451141740382
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0103888088870603
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0118288418020983
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0115202633203045
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0108002468627854
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0106973873688541
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0118288418020983
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00997737091133512
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0115202633203045
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00987451141740382
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00905163546595351
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00822875951450319
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0091544949598848
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0091544949598848
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00740588356305287
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00936021394774737
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0091544949598848
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.007097305081259
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0081259000205719
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00874305698415964
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00833161900843448
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00843447850236577
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00771446204484674
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00894877597202222
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00596585064801481
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0081259000205719
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00658300761160255
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00689158609339642
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00637728862373997
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00720016457519029
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00576013166015223
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00524583419049578
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00514297469656449
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00534869368442707
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00586299115408352
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0040115202633203
