"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.74070923606404
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0083
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0182
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0351
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0481
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0625
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0745
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.086
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0863
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.085
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0738
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0728
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0622
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0582
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0443
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0368
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0326
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0236
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0153
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0114
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.012
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0052
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.24383646499621
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.008
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0178
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0262
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0361
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0416
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0427
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0482
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0514
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0525
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0551
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0529
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0513
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0506
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0444
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0434
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0392
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0348
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0363
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.029
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0237
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0163
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.013
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0113
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0113
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0095
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0069
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0074
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.32744840662148
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.013
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0175
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0238
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0286
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0348
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0416
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0396
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0425
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.041
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0445
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0404
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0391
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0462
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0387
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0349
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0374
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0309
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0302
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0269
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0266
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0225
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.021
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0187
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0141
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0133
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0114
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0117
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0105
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0083
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.009
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0075
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0058
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
