"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.646901103434052
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0143343302052181
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0121687119727751
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.011343714550892
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00969371970712591
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0102093430958028
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0101062184180674
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00835309889656595
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00979684438486129
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00721872744147674
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00546560791997525
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00701247808600598
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00670310405279983
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0080437248633598
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00659997937506445
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00732185211921212
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00556873259771063
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00433123646488604
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00443436114262142
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00464061049809219
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00536248324223986
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00371248839847375
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00525935856450449
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00412498710941528
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00453748582035681
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0040218624316799
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00391873775394452
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00381561307620913
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00422811178715066
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00350623904300299
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0040218624316799
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00319686500979684
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00340311436526761
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00257811694338455
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0028874909765907
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00278436629885531
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00216561823244302
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0040218624316799
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0028874909765907
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00134062081055997
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00257811694338455
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00164999484376611
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00309374033206146
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00164999484376611
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00257811694338455
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00206249355470764
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00185624419923688
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00237186758791379
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00144374548829535
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00206249355470764
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00216561823244302
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00144374548829535
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00123749613282458
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00195936887697226
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0011343714550892
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00185624419923688
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00103124677735382
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00175311952150149
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00123749613282458
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0011343714550892
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0011343714550892
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00195936887697226
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000928122099618439
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000618748066412292
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00134062081055997
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0011343714550892
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00051562338867691
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000618748066412292
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00123749613282458
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0011343714550892
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00103124677735382
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00134062081055997
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00134062081055997
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0773435083015365
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0313
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0428
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0399
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.038
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0376
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.007
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00440220110055028
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00580290145072536
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0157078539269635
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0193096548274137
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0195097548774387
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0262131065532766
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0278139069534767
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0306153076538269
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0366183091545773
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0355177588794397
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0375187593796898
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0374187093546773
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0374187093546773
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0384192096048024
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0321160580290145
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0309154577288644
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.033016508254127
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0319159579789895
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274137068534267
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0248124062031016
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0258129064532266
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.023911955977989
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0205102551275638
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0224112056028014
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0188094047023512
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0186093046523262
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0177088544272136
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.015207603801901
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0151075537768884
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0127063531765883
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0138069034517259
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0118059029514757
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0109054527263632
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0104052026013007
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00910455227613807
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00880440220110056
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00850425212606304
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00740370185092547
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00720360180090045
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00650325162581291
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00610305152576288
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00530265132566284
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00720360180090045
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00510255127563782
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00380190095047524
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00460230115057529
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00420210105052526
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00380190095047524
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00240120060030015
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0032016008004002
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00220110055027514
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00180090045022511
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00180090045022511
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0103051525762881
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00210547423300581
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00431120914377381
