"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0035395909805978
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0035395909805978
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00393287886733089
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00406397482957525
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00393287886733089
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00301520713162035
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00275301520713162
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00288411116937598
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00340849501835343
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00432616675406397
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0035395909805978
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00367068694284216
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00301520713162035
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00288411116937598
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0035395909805978
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00301520713162035
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.423702149973781
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0048009601920384
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00630126025205041
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00870174034806961
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00780156031206241
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.011502300460092
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0123024604920984
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0138027605521104
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0162032406481296
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0163032606521304
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0179035807161432
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0176035207041408
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0176035207041408
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0253050610122024
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0219043808761752
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0238047609521904
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0217043408681736
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0236047209441888
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0216043208641728
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0209041808361672
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0189037807561512
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0216043208641728
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0227045409081816
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0178035607121424
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0202040408081616
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0219043808761752
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.019503900780156
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0184036807361472
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0181036207241448
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0179035807161432
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0169033806761352
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0161032206441288
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0159031806361272
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.014502900580116
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0146029205841168
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.01500300060012
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0146029205841168
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0137027405481096
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0123024604920984
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0108021604320864
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00930186037207441
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0103020604120824
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00790158031606321
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0101020204040808
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00880176035207041
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00790158031606321
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00730146029205841
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00690138027605521
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00830166033206641
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00720144028805761
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00670134026805361
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00710142028405681
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00630126025205041
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00670134026805361
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0048009601920384
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00510102020404081
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.004000800160032
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00460092018403681
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.004500900180036
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0037007401480296
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00440088017603521
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.003500700140028
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0031006201240248
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0031006201240248
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0614122824564913
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000304321363359708
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00050720227226618
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0011158449989856
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0014201663623453
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0011158449989856
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00294177317914384
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00385473726922297
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00466626090484885
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00568066544938122
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00750659362953946
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00770947453844593
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.011158449989856
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0108541286264962
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0112598904443092
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0125786163522013
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0130858186244674
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0141002231689998
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0148103063501724
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0156218299857983
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0148103063501724
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.014201663623453
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.018056400892676
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0149117468046257
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.015926151349158
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0170419963481436
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0157232704402516
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0169405558936904
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.014607425441266
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0166362345303307
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.016331913166971
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.018056400892676
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0162304727125177
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0169405558936904
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.015926151349158
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.015926151349158
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0162304727125177
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0155203895313451
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.014607425441266
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0149117468046257
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0119699736254818
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0116656522621221
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0148103063501724
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0109555690809495
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0143031040779063
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0105498072631365
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.010752688172043
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0127814972611077
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0109555690809495
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00841955771961859
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00953540271860418
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00923108135524447
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00994116453641713
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00973828362751065
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00811523635625887
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00801379590180564
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00801379590180564
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00781091499289917
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00699939135727328
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00994116453641713
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00618786772164739
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00659362953946033
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00770947453844593
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00639074863055386
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00679651044836681
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00608642726719415
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00659362953946033
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0050720227226618
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00547778454047474
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00497058226820856
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00568066544938122
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00497058226820856
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00578210590383445
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00466626090484885
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00466626090484885
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00466626090484885
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00456482045039562
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00375329681476973
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00375329681476973
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00466626090484885
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00375329681476973
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00365185636031649
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00324609454250355
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00365185636031649
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00263745181578413
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00324609454250355
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00223168999797119
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00334753499695678
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00223168999797119
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00314465408805031
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00263745181578413
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00314465408805031
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00324609454250355
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00243457090687766
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00263745181578413
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00334753499695678
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00284033272469061
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0025360113613309
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00172448772570501
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00192736863461148
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0025360113613309
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00192736863461148
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00243457090687766
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0011158449989856
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0014201663623453
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00263745181578413
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00213024954351795
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.140292148508825
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000106134578645723
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000106134578645723
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000212269157291446
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000212269157291446
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000212269157291446
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000955211207811506
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00116748036510295
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00169815325833157
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00222882615156018
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00254722988749735
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00392697940989174
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00520059435364042
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00573126724686903
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00721715134790916
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0074294205052006
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00721715134790916
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0100827849713437
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00785395881978349
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0102950541286351
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0105073232859266
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0108257270218637
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0140097643812354
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0113563999150923
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0125238802801953
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0123116111229038
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0134790914880068
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0112502653364466
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0136913606452982
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0119932073869667
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0127361494374867
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0127361494374867
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0132668223307154
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.014540437274464
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0140097643812354
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0122054765442581
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0135852260666525
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0129484185947782
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.012630014858841
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0117809382296752
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0114625344937381
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0132668223307154
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0136913606452982
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.012630014858841
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0120993419656124
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0106134578645723
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0102950541286351
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0109318616005095
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0109318616005095
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0111441307578009
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0101889195499894
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00997665039269795
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00827849713436638
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00774782424113777
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00806622797707494
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00796009339842921
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00796009339842921
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00827849713436638
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00721715134790916
