"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000300330363399739
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000300330363399739
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100110121133247
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000200220242266493
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00490539593552908
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000705502922797823
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00231808103204999
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00624874017335215
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00846603507357388
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0146139891150978
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0249949606934086
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0331586373714977
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0392058052811933
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0434388228179802
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0494859907276759
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0532150776053215
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0525095746825237
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0454545454545455
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0458576899818585
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0419270308405564
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0430356782906672
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0390042330175368
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0368877242491433
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0310421286031042
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0298326950211651
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.026708324934489
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0244910300342673
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0190485789155412
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0215682322112477
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0186454343882282
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0169320701471478
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0158234226970369
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0131021971376739
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0129006248740173
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0102801854464826
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0104817577101391
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00987704091916953
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00846603507357388
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00876839346905866
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0086676073372304
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00514009272324129
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00715581535980649
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00614795404152389
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00695424309614997
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00514009272324129
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00463616206409998
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00463616206409998
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00393065914130216
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00312437008667607
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00352751461398911
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00372908687764564
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00292279782301956
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00272122555936303
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00292279782301956
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0043338036686152
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00322515621850434
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00262043942753477
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00251965329570651
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00221729490022173
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00181415037290869
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00211650876839347
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00231808103204999
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00110864745011087
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00181415037290869
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00141100584559565
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00131021971376739
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00110864745011087
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00171336424108043
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00151179197742391
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000806289054626084
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000705502922797823
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00110864745011087
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000705502922797823
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00100786131828261
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000806289054626084
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000806289054626084
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000907075186454345
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000403144527313042
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00110864745011087
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000604716790969563
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000806289054626084
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000907075186454345
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000403144527313042
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000403144527313042
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000806289054626084
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000604716790969563
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000705502922797823
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00010078613182826
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000403144527313042
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000604716790969563
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000201572263656521
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00010078613182826
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00010078613182826
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00010078613182826
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000403144527313042
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000503930659141302
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000403144527313042
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000302358395484781
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0121951219512195
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00254401139717106
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00681795054441844
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00976900376513687
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0184186425155185
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0248295512363895
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0336827108985448
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0405006614429633
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0437569960313422
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0454869237814186
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0436552355754554
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0450798819578712
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0447746005902106
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0441640378548896
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0410094637223975
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0392795359723212
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0366337641192633
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0321563040602422
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0314439808690343
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0293070112954106
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0234049048539737
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0234049048539737
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0202503307214816
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0181133611478579
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0211661748244632
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0160781520301211
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0139411824564974
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0116006919711
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0143482242800448
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0108883687798921
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0116006919711
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00946372239747635
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0112954106034395
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00732675282385265
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00753027373562634
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00742851327973949
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00773379464740002
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00447746005902107
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00488450188256843
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00580034598555002
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00630914826498423
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00366337641192633
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00457922051490791
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00417217869136054
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00417217869136054
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00396865777958685
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00345985550015264
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00437569960313422
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00457922051490791
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0033580950442658
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00376513686781317
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00234049048539738
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00213696957362369
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00142464638241579
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00132288592652895
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00223873002951053
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00183168820596316
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00213696957362369
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00213696957362369
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00122112547064211
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00183168820596316
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00142464638241579
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00193344866185001
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00142464638241579
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00122112547064211
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00122112547064211
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00122112547064211
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00152640683830264
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00152640683830264
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000915844102981582
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00152640683830264
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00152640683830264
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00122112547064211
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000915844102981582
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000915844102981582
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0210644143685764
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.903390483529185
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0.0089578115969948
"HHS Region 6","Season peak week","Bin","week","6","7",0.00173376998651512
"HHS Region 6","Season peak week","Bin","week","7","8",0.00366018108264303
"HHS Region 6","Season peak week","Bin","week","8","9",0.00366018108264303
"HHS Region 6","Season peak week","Bin","week","9","10",0.00732036216528607
"HHS Region 6","Season peak week","Bin","week","10","11",0.0121363899056058
"HHS Region 6","Season peak week","Bin","week","11","12",0.013388557118089
"HHS Region 6","Season peak week","Bin","week","12","13",0.00799460604893084
"HHS Region 6","Season peak week","Bin","week","13","14",0.00606819495280292
"HHS Region 6","Season peak week","Bin","week","14","15",0.00722404161047967
"HHS Region 6","Season peak week","Bin","week","15","16",0.00414178385667501
"HHS Region 6","Season peak week","Bin","week","16","17",0.00414178385667501
"HHS Region 6","Season peak week","Bin","week","17","18",0.00510498940473897
"HHS Region 6","Season peak week","Bin","week","18","19",0.0021190522057407
"HHS Region 6","Season peak week","Bin","week","19","20",0.00452706607590059
"HHS Region 6","Season peak week","Bin","week","20","21",0.0044307455210942
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
