"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0041004100410041
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0163016301630163
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0251025102510251
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0362036203620362
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0418041804180418
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0536053605360536
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0587058705870587
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0613061306130613
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0571057105710571
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0582058205820582
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0581058105810581
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0521052105210521
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0485048504850485
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0394039403940394
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0365036503650365
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0313031303130313
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0294029402940294
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0237023702370237
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0219021902190219
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0197019701970197
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0172017201720172
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0151015101510151
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0138013801380138
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0115011501150115
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0103010301030103
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.009000900090009
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0098009800980098
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0069006900690069
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0066006600660066
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0077007700770077
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0051005100510051
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0039003900390039
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0036003600360036
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0017001700170017
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00330198118871323
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0113067840704423
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0158094856914149
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0264158495097058
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.032319391634981
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0412247348409046
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0454272563538123
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0519311586952171
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0546327796678007
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0536321793075845
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0528316990194116
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0508304982989794
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0502301380828497
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0468280968581149
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0441264758855313
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0394236541925155
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.03412047228337
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.030518310986592
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0262157294376626
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.023514108465079
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0219131478887332
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0211126676005603
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0175105063037823
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0159095457274365
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.016810086051631
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0138082849709826
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0132079247548529
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00990594356613968
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00870522313388033
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00740444266559936
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00740444266559936
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00680408244946968
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00570342205323194
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00570342205323194
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0046027616569942
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00510306183710226
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00490294176505904
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00470282169301581
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00380228136882129
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00280168100860516
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00250150090054032
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00310186111667
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00360216129677807
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00170102061236742
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000300180108064838
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00520312187312387
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",1
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
