"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00630189056717015
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000301871603944455
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00020124773596297
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000704367075870396
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00181122962366673
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0027168444355001
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00503119339907426
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00654055141879654
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00764741396659287
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0127792312336486
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0137854699134635
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.017206681424834
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0164016904809821
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0211310122761119
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0241497283155565
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0220366270879453
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0253572147313343
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0253572147313343
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0258603340712417
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0255584624672972
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0291809217146307
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.024049104447575
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.024049104447575
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0237472328436305
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0245522237874824
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0242503521835379
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0255584624672972
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0217347554840008
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0220366270879453
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.020527269068223
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0214328838800564
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0194204065204267
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0202253974642785
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0194204065204267
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0153954518011672
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0160998188770376
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0155966995371302
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142885892533709
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0118736164218153
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0121754880257597
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0130811028375931
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0117729925538338
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0113704970819078
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00925739585429664
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.010364258402093
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0088549003823707
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00996176293016703
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00925739585429664
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00714429462668545
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00855302877842624
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00845240491044475
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00734554236264842
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00835178104246327
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00674179915475951
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00734554236264842
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00674179915475951
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00593680821090763
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00593680821090763
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00593680821090763
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00452807405916683
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00503119339907426
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00503119339907426
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00523244113503723
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00482994566311129
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00482994566311129
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00422620245522238
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00301871603944456
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00392433085127792
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00301871603944456
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00412557858724089
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00382370698329644
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00261622056751861
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0027168444355001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00321996377540753
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00231434896357416
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00241497283155564
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00321996377540753
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00251559669953713
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00301871603944456
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0020124773596297
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00301871603944456
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00231434896357416
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00251559669953713
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0020124773596297
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00281746830348159
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00171060575568525
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00171060575568525
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00150935801972228
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00211310122761119
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00140873415174079
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0020124773596297
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00130811028375931
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00160998188770376
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00171060575568525
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00120748641577782
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00140873415174079
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00171060575568525
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00160998188770376
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000905614811833367
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00171060575568525
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00110686254779634
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00130811028375931
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00120748641577782
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000704367075870396
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00120748641577782
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00160998188770376
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00150935801972228
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00130811028375931
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00110686254779634
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00110686254779634
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000704367075870396
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000905614811833367
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00100623867981485
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000301871603944455
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000704367075870396
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000804990943851882
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000704367075870396
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000402495471925941
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.047695713423224
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00201836714098294
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00393581592491674
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00645877485114542
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00716520335048945
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00888081542032496
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.012312039559996
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0180643859117973
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0182662226258956
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0193763245534363
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0238167322635988
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0249268341911394
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0253305076193359
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0270461196891715
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0270461196891715
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.026743364618024
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0305782621858916
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0300736704006459
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0269452013321223
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0224038752649107
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0262387728327783
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0239176506206479
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0224038752649107
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0235139771924513
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0212937733373701
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.019880916338682
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0203855081239278
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0179634675547482
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0185689776970431
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0176607124836008
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0154405086285195
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.014431325058028
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0142294883439298
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0149359168432738
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0126147946311434
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.011000100918357
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.01301846805934
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00948632556261984
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0111010192754062
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00857806034917751
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00918357049147239
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00777071349278434
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0101927540619639
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00827530527803007
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00837622363507922
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0055505096377031
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00686244827934201
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00544959128065395
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00716520335048945
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0053486729236048
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00696336663639116
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00444040771016248
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00595418306589969
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00383489756786759
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00575234635180139
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00444040771016248
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00383489756786759
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00423857099606418
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0036330608537693
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00433948935311333
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00343122413967101
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00322938742557271
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00302755071147442
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00272479564032697
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00201836714098294
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00262387728327783
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00262387728327783
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00282571399737612
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00302755071147442
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0036330608537693
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00393581592491674
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00211928549803209
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00252295892622868
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00242204056917953
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00222020385508124
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0017156120698355
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00222020385508124
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00302755071147442
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00201836714098294
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0017156120698355
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0017156120698355
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0017156120698355
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00111010192754062
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00161469371278636
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00111010192754062
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00111010192754062
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000504591785245736
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0590372388737512
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.4265
"HHS Region 7","Season onset","Bin","week","51","52",0.1795
"HHS Region 7","Season onset","Bin","week","52","53",0.0085
"HHS Region 7","Season onset","Bin","week","1","2",0.0014
"HHS Region 7","Season onset","Bin","week","2","3",0.0037
"HHS Region 7","Season onset","Bin","week","3","4",0.0135
"HHS Region 7","Season onset","Bin","week","4","5",0.0095
"HHS Region 7","Season onset","Bin","week","5","6",0.0119
"HHS Region 7","Season onset","Bin","week","6","7",0.0513
"HHS Region 7","Season onset","Bin","week","7","8",0.0488
"HHS Region 7","Season onset","Bin","week","8","9",0.0396
"HHS Region 7","Season onset","Bin","week","9","10",0.0504
"HHS Region 7","Season onset","Bin","week","10","11",0.0145
"HHS Region 7","Season onset","Bin","week","11","12",0.0033
"HHS Region 7","Season onset","Bin","week","12","13",0.006
"HHS Region 7","Season onset","Bin","week","13","14",0.0017
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",2e-04
"HHS Region 7","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1296
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.0010148849797023
"HHS Region 7","Season peak week","Bin","week","48","49",0.0010148849797023
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.0202131258457375
"HHS Region 7","Season peak week","Bin","week","51","52",0.113075101488498
"HHS Region 7","Season peak week","Bin","week","52","53",0.153924221921516
"HHS Region 7","Season peak week","Bin","week","1","2",0.0418640054127199
"HHS Region 7","Season peak week","Bin","week","2","3",0.0020297699594046
"HHS Region 7","Season peak week","Bin","week","3","4",0.006765899864682
"HHS Region 7","Season peak week","Bin","week","4","5",0.0100642760487145
"HHS Region 7","Season peak week","Bin","week","5","6",0.0020297699594046
"HHS Region 7","Season peak week","Bin","week","6","7",0.0123477672530447
"HHS Region 7","Season peak week","Bin","week","7","8",0.0296853856562923
"HHS Region 7","Season peak week","Bin","week","8","9",0.023680649526387
