"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00183150183150183
"HHS Region 5","Season peak week","Bin","week","48","49",0.00122100122100122
"HHS Region 5","Season peak week","Bin","week","49","50",0.021978021978022
"HHS Region 5","Season peak week","Bin","week","50","51",0.0299145299145299
"HHS Region 5","Season peak week","Bin","week","51","52",0.0463980463980464
"HHS Region 5","Season peak week","Bin","week","52","53",0.0500610500610501
"HHS Region 5","Season peak week","Bin","week","1","2",0.0476190476190476
"HHS Region 5","Season peak week","Bin","week","2","3",0.0512820512820513
"HHS Region 5","Season peak week","Bin","week","3","4",0.0512820512820513
"HHS Region 5","Season peak week","Bin","week","4","5",0.0451770451770452
"HHS Region 5","Season peak week","Bin","week","5","6",0.0873015873015873
"HHS Region 5","Season peak week","Bin","week","6","7",0.0811965811965812
"HHS Region 5","Season peak week","Bin","week","7","8",0.0952380952380952
"HHS Region 5","Season peak week","Bin","week","8","9",0.0818070818070818
"HHS Region 5","Season peak week","Bin","week","9","10",0.0525030525030525
"HHS Region 5","Season peak week","Bin","week","10","11",0.0457875457875458
"HHS Region 5","Season peak week","Bin","week","11","12",0.0610500610500611
"HHS Region 5","Season peak week","Bin","week","12","13",0.0427350427350427
"HHS Region 5","Season peak week","Bin","week","13","14",0.0384615384615385
"HHS Region 5","Season peak week","Bin","week","14","15",0.0238095238095238
"HHS Region 5","Season peak week","Bin","week","15","16",0.0134310134310134
"HHS Region 5","Season peak week","Bin","week","16","17",0.0115995115995116
"HHS Region 5","Season peak week","Bin","week","17","18",0.00610500610500611
"HHS Region 5","Season peak week","Bin","week","18","19",0.00366300366300366
"HHS Region 5","Season peak week","Bin","week","19","20",0.00366300366300366
"HHS Region 5","Season peak week","Bin","week","20","21",0.00488400488400489
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.000702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00983836964160224
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00843288826423051
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00913562895291638
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00983836964160224
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.011243851018974
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00983836964160224
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00843288826423051
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0105411103302881
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00983836964160224
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.011243851018974
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0119465917076599
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00913562895291638
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.011243851018974
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00983836964160224
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00913562895291638
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00913562895291638
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0105411103302881
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00913562895291638
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00983836964160224
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0105411103302881
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0105411103302881
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0105411103302881
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00491918482080113
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0126493323963457
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00773014757554463
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00491918482080113
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00351370344342938
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00491918482080113
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00491918482080113
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00632466619817287
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00351370344342938
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.005621925509487
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00491918482080113
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00210822206605763
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00351370344342938
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00351370344342938
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00351370344342938
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00421644413211525
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00140548137737175
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0028109627547435
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000702740688685875
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00351370344342938
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.363316936050597
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00140294618699269
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0118248321475098
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0611283695761099
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.073855095700972
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0872832949193306
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0932959214350135
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0908908708287403
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0772622507265257
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0681431005110732
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0592243711794769
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0508066940575208
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.040986070748572
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0342719711393927
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0291612386010622
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0236496642950196
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.02054314059525
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0191401944082573
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0136286201022147
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0125263052410061
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0115242008217256
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00911915021545245
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00671409960917928
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00601262651568294
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00591241607375489
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00521094298025854
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0051107325383305
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0043090490029061
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00320673414169757
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00410862811905001
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00140294618699269
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00210441928048903
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00180378795470488
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00150315662892074
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00150315662892074
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00150315662892074
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00150315662892074
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00140294618699269
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00120252530313659
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00110231486120854
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00190399839663293
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000801683535424392
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00120252530313659
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000701473093496343
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000701473093496343
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000701473093496343
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000601262651568293
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000801683535424392
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000501052209640245
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000400841767712196
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000400841767712196
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000400841767712196
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000400841767712196
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000501052209640245
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000501052209640245
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000400841767712196
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000501052209640245
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000300631325784147
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100210441928049
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000200420883856098
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00340715502555366
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000612494895875867
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00347080440996325
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00888117599020008
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0180685994283381
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0360351163740302
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0470600244997958
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0547162106982442
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0583911800734994
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0620661494487546
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0621682319314006
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0535933033891384
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0558391180073499
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0439975500204165
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0432829726418947
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0434871376071866
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0393017558187015
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0309309922417313
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0266435279706003
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0239893834218048
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0215394038383014
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0195998366680278
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0179665169456921
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0161290322580645
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0148019599836668
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0141894650877909
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0121478154348714
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0105144957125357
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00806451612903226
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00826868109432422
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00653327888934258
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00806451612903226
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00551245406288281
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00561453654552879
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00449162923642303
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00489995916700694
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00428746427113107
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0041853817884851
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00367496937525521
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00438954675377705
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00296039199673336
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00316455696202532
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00224581461821152
