"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00548081714000996
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00465039030061452
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00365387809333998
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00531473177213088
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0049825610363727
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00465039030061452
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00398604882909815
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00315562198970271
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00448430493273543
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00564690250788906
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00348779272546088
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00431821956485633
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00448430493273543
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00348779272546088
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00298953662182362
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00315562198970271
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00298953662182362
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00315562198970271
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00298953662182362
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00282345125394453
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00398604882909815
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00265736588606544
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00398604882909815
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00282345125394453
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00282345125394453
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00215910978242817
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00182693904666999
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00348779272546088
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00215910978242817
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000996512207274538
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00182693904666999
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00149476831091181
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00282345125394453
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00199302441454908
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00199302441454908
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00149476831091181
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00182693904666999
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00215910978242817
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000664341471516359
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00265736588606544
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00199302441454908
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00116259757515363
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00182693904666999
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00116259757515363
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00249128051818635
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00215910978242817
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00149476831091181
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00199302441454908
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00215910978242817
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00215910978242817
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000664341471516359
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00199302441454908
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000996512207274538
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000664341471516359
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000830426839395449
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00016608536787909
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000830426839395449
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00199302441454908
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00132868294303272
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.12954658694569
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.0538725154215216
"HHS Region 6","Season peak week","Bin","week","3","4",0.0797806716929404
"HHS Region 6","Season peak week","Bin","week","4","5",0.0956819739547636
"HHS Region 6","Season peak week","Bin","week","5","6",0.108019191226868
"HHS Region 6","Season peak week","Bin","week","6","7",0.10993831391364
"HHS Region 6","Season peak week","Bin","week","7","8",0.101028101439342
"HHS Region 6","Season peak week","Bin","week","8","9",0.0996572995202193
"HHS Region 6","Season peak week","Bin","week","9","10",0.0795065113091159
"HHS Region 6","Season peak week","Bin","week","10","11",0.069910897875257
"HHS Region 6","Season peak week","Bin","week","11","12",0.0571624400274161
"HHS Region 6","Season peak week","Bin","week","12","13",0.038245373543523
"HHS Region 6","Season peak week","Bin","week","13","14",0.0241261137765593
"HHS Region 6","Season peak week","Bin","week","14","15",0.0208361891706648
"HHS Region 6","Season peak week","Bin","week","15","16",0.0180945853324195
"HHS Region 6","Season peak week","Bin","week","16","17",0.0161754626456477
"HHS Region 6","Season peak week","Bin","week","17","18",0.009184372858122
"HHS Region 6","Season peak week","Bin","week","18","19",0.00836189170664839
"HHS Region 6","Season peak week","Bin","week","19","20",0.00315284441398218
"HHS Region 6","Season peak week","Bin","week","20","21",0.00726525017135025
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00079113924050633
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00079113924050633
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.998417721518987
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000109469074986316
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000218938149972633
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000109469074986316
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000328407224958949
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000766283524904215
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000547345374931582
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00142309797482211
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000985221674876848
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000875752599890531
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00153256704980843
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00197044334975369
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00273672687465791
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00284619594964423
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00317460317460318
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00284619594964423
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00328407224958949
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0040503557744937
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0040503557744937
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00503557744937055
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00514504652435687
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00514504652435687
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00426929392446634
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00623973727422004
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00525451559934319
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00623973727422004
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0060207991242474
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00711548987411056
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0060207991242474
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00481663929939792
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00700602079912425
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00678708264915162
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00722495894909688
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00821018062397373
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00525451559934319
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00744389709906952
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00580186097427477
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00722495894909688
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00831964969896005
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00711548987411056
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00810071154898742
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00591133004926109
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00689655172413793
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0060207991242474
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00689655172413793
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00700602079912425
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00886699507389163
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00569239189928845
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00623973727422004
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00788177339901478
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.008648056923919
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00558292282430214
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00689655172413793
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0060207991242474
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0066776135741653
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00591133004926109
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00580186097427477
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00591133004926109
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00700602079912425
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00547345374931582
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00580186097427477
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00580186097427477
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00437876299945265
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00448823207443897
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00503557744937055
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00317460317460318
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00547345374931582
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00580186097427477
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00492610837438424
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00339354132457581
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00558292282430214
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00459770114942529
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00426929392446634
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00514504652435687
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00415982484948002
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00448823207443897
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00372194854953476
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00361247947454844
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00437876299945265
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00481663929939792
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00415982484948002
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00372194854953476
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0047071702244116
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00328407224958949
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00394088669950739
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00361247947454844
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00372194854953476
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00394088669950739
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00459770114942529
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00437876299945265
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00339354132457581
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00448823207443897
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00295566502463054
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00262725779967159
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0047071702244116
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00394088669950739
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00415982484948002
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00306513409961686
