"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.374787234042553
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000102438024994878
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000512190124974391
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000512190124974391
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000819504199959025
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00153657037492317
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00174144642491293
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00297070272485147
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00338045482483098
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00379020692481049
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00317557877484122
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00389264494980537
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00604384347469781
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00778528989961074
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00768285187461586
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00778528989961074
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00942429829952879
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00850235607457489
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0101413644744929
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0114730587994263
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0098340503995083
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0104486785494776
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0121901249743905
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0115754968244212
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0103462405244827
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.011780372874411
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0129071911493546
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0108584306494571
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0116779348494161
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0113706207744315
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0123950010243803
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0103462405244827
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0105511165744724
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0113706207744315
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0130096291743495
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0114730587994263
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01259987707437
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0102438024994878
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0101413644744929
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0110633066994468
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00829748002458513
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.010960868674452
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00850235607457489
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00921942224953903
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0104486785494776
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00932186027453391
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00839991804958001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00911698422454415
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00942429829952879
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0074779758246261
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00778528989961074
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0089121081745544
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00901454619954928
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00880967014955952
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00850235607457489
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0102438024994878
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00819504199959025
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0074779758246261
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00758041384962099
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00706822372464659
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00717066174964147
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00768285187461586
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00645359557467732
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00614628149969269
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00788772792460562
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00594140544970293
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0065560335996722
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00583896742470805
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00614628149969269
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0047121491497644
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00604384347469781
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00542921532472854
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00481458717475927
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00665847162466708
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00512190124974391
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00583896742470805
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00481458717475927
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00460971112476952
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00512190124974391
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00399508297480025
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00419995902479
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00409752099979512
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0047121491497644
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00379020692481049
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00460971112476952
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00440483507477976
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00491702519975415
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00389264494980537
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00307314074984635
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00450727309977464
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00399508297480025
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00286826469985659
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00276582667486171
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00307314074984635
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00307314074984635
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00245851259987707
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00419995902479
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00348289284982586
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00317557877484122
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00379020692481049
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00389264494980537
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00245851259987707
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00286826469985659
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00245851259987707
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00368776889981561
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00174144642491293
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00266338864986683
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00297070272485147
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0032780167998361
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00297070272485147
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00204876049989756
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00256095062487195
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00286826469985659
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00204876049989756
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00307314074984635
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00245851259987707
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00215119852489244
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00184388444990781
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00215119852489244
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00225363654988732
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00184388444990781
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.261421839786929
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.000103594737387341
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000103594737387341
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000310784212162022
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000828757899098726
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000828757899098726
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00124313684864809
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00155392106081011
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00248627369729618
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0027970579094582
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00352222107116958
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00372941054594426
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00414378949549363
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00600849476846576
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00776960530405055
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00745882109188853
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00704444214233917
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0083911737283746
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00776960530405055
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00901274215269864
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0103594737387341
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00984150005179736
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0116026105873822
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0122241790117062
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0117062053247695
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0112918263752201
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0108774474256708
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0118098000621568
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0118098000621568
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0132601263855796
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0107738526882834
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0124313684864809
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.009427121102248
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0108774474256708
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0109810421630581
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0140888842846783
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00994509478918471
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0122241790117062
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00973790531441002
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0113954211126075
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00984150005179736
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0113954211126075
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0120169895369315
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00818398425359992
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00994509478918471
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00921993162747332
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0104630684761214
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00973790531441002
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00953071583963535
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0101522842639594
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.010048689526572
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00973790531441002
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00745882109188853
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0104630684761214
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00797679477882524
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00714803687972651
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00828757899098725
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0066300631927898
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00549052108152906
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00745882109188853
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0083911737283746
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00704444214233917
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0061120895058531
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00631927898062778
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00704444214233917
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00776960530405055
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00517973686936704
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00683725266756448
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00600849476846576
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00580130529369108
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00528333160675438
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00725163161711385
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0050761421319797
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00435097897026831
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00435097897026831
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00549052108152906
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00549052108152906
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00528333160675438
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00424738423288097
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00466176318243033
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00466176318243033
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00517973686936704
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00631927898062778
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0038330052833316
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00414378949549363
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00404019475810629
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00372941054594426
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00414378949549363
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00414378949549363
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00300424738423288
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00466176318243033
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00352222107116958
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00424738423288097
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00341862633378224
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00321143685900756
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00300424738423288
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00362581580855692
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0027970579094582
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00290065264684554
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00258986843468352
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00310784212162022
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00341862633378224
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00352222107116958
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00341862633378224
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00238267895990884
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0033150315963949
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00290065264684554
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00248627369729618
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00217548948513415
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00248627369729618
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00207189474774681
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00217548948513415
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00207189474774681
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00207189474774681
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0027970579094582
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00310784212162022
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00207189474774681
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00145032632342277
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0022790842225215
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00248627369729618
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00176111053558479
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00321143685900756
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0022790842225215
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00186470527297213
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.260955143478711
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0.23207786711807
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.32551840880237
"HHS Region 7","Season peak week","Bin","week","9","10",0.111976301311892
"HHS Region 7","Season peak week","Bin","week","10","11",0.108506136267457
"HHS Region 7","Season peak week","Bin","week","11","12",0.0776132035548032
"HHS Region 7","Season peak week","Bin","week","12","13",0.0593313584426576
"HHS Region 7","Season peak week","Bin","week","13","14",0.0385103681760474
"HHS Region 7","Season peak week","Bin","week","14","15",0.023021582733813
"HHS Region 7","Season peak week","Bin","week","15","16",0.00778671180702497
"HHS Region 7","Season peak week","Bin","week","16","17",0.00499365213711384
"HHS Region 7","Season peak week","Bin","week","17","18",0.00465509944985188
"HHS Region 7","Season peak week","Bin","week","18","19",0.00490901396529835
"HHS Region 7","Season peak week","Bin","week","19","20",0.0007617435463394
"HHS Region 7","Season peak week","Bin","week","20","21",0.000338552687261955
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
