"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00672238372093023
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00545058139534884
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00490552325581395
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00545058139534884
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00417877906976744
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00399709302325581
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00617732558139535
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00599563953488372
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00490552325581395
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00436046511627907
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00472383720930232
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0045421511627907
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00472383720930232
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00490552325581395
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00490552325581395
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00508720930232558
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00436046511627907
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00617732558139535
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00472383720930232
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00236191860465116
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00272529069767442
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00472383720930232
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00417877906976744
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00472383720930232
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00363372093023256
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00218023255813953
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00363372093023256
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0032703488372093
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00345203488372093
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00308866279069768
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00199854651162791
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00381540697674418
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00345203488372093
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00363372093023256
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00254360465116279
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00363372093023256
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00381540697674418
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00363372093023256
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00272529069767442
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00381540697674418
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00218023255813953
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00308866279069768
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00399709302325581
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00254360465116279
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.449491279069767
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.004
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.042
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0517
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0684
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.065
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.064
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0658
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0633
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0436
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.038
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.026
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.019
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.01
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00270378529941919
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00450630883236531
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0052072902062888
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00710995393550971
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0108151411976768
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0119166833566994
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0166232725816143
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0198277588624074
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0214300020028039
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0222311235730022
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0266372922090927
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0278389745643901
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0320448628079311
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.028840376527138
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0328459843781294
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0313438814340076
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0313438814340076
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0332465451632285
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0309433206489085
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.030242339274985
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0281393951532145
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0266372922090927
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0269377127979171
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0229321049469257
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0243340676947727
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0238333667133988
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0207290206288804
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0213298618065291
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0187262167033847
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.017224113759263
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0175245343480873
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0189264970959343
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.018125375525736
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0157220108151412
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0128179451231724
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.011616262767875
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0106148608051272
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0113158421790507
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0122171039455237
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.011616262767875
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0101141598237533
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00761065491688364
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00831163629080713
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00801121570198277
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00710995393550971
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00751051472060885
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00540757059883837
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0059082715802123
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00690967354296015
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00490686961746445
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00530743040256359
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00731023432805928
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00580813138393751
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00380532745844182
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00320448628079311
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00470658922491488
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250350490686962
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00240336471059483
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00380532745844182
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00320448628079311
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0026036451031444
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00190266372922091
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00160224314039656
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00240336471059483
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00220308431804526
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00220308431804526
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00240336471059483
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00210294412177048
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00210294412177048
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00170238333667134
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00190266372922091
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00170238333667134
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00120168235529742
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00120168235529742
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00100140196274785
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000901261766473063
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000500700981373924
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000600841177648708
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000600841177648708
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00110154215902263
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600841177648708
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00110154215902263
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000901261766473063
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00100140196274785
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00100140196274785
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000500700981373924
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000600841177648708
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300420588824354
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0207290206288804
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000612682528336567
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000714796283059328
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00112325130195037
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00245073011334627
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00296129888696008
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00357398141529664
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00612682528336567
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00837332788726642
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00857755539671194
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0103134892269989
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0122536505667313
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0169508832839784
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0156234044725825
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0194016133973246
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0191973858878791
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0181762483406515
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0238946186051261
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0217502297559481
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0185847033595425
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0236903910956806
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0208312059634433
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0195037271520474
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0203206371898295
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0190952721331563
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0210354334728888
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0228734810578985
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0195037271520474
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0180741345859287
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0184825896048198
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0178699070764832
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0170529970387011
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0168487695292556
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0167466557745328
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0153170632084142
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0154191769631369
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0135811293781272
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0153170632084142
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0141938119064638
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0127642193403452
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0125599918308996
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0125599918308996
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0128663330950679
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00959869294393955
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0109261717553354
