"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00911978686340813
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0083000307408546
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00850496977149298
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00799262219489702
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00778768316425863
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0067629880110667
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00604570140383236
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0055333538272364
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00604570140383236
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00666051849574751
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00584076237319397
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00543088431191721
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00512347576595963
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00481606722000205
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00604570140383236
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00317655497489497
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00327902449021416
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00430371964340608
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00481606722000205
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00481606722000205
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00348396352085255
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00399631109744851
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00348396352085255
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00348396352085255
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00389384158212932
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00338149400553335
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00430371964340608
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00286914642893739
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.002664207398299
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00245926836766062
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00327902449021416
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00327902449021416
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00379137206681012
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0027666769136182
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00204939030638385
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00204939030638385
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00225432933702224
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00256173788297981
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0014345732144687
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00184445127574547
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00153704272978789
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.002664207398299
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00225432933702224
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00153704272978789
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00174198176042627
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00174198176042627
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00194692079106466
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00215185982170304
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00225432933702224
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00184445127574547
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00163951224510708
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00215185982170304
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00153704272978789
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00122963418383031
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0014345732144687
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00102469515319193
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0013321036991495
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00163951224510708
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00153704272978789
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00184445127574547
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000922225637872733
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00102469515319193
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0013321036991495
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00112716466851112
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00163951224510708
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0014345732144687
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00112716466851112
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00081975612255354
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000307408545957578
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000922225637872733
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00081975612255354
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00122963418383031
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00153704272978789
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000512347576595963
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0752126242442873
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0.0933620689655172
"HHS Region 5","Season peak week","Bin","week","4","5",0.0206034482758621
"HHS Region 5","Season peak week","Bin","week","5","6",0.0317241379310345
"HHS Region 5","Season peak week","Bin","week","6","7",0.0520689655172414
"HHS Region 5","Season peak week","Bin","week","7","8",0.0969827586206896
"HHS Region 5","Season peak week","Bin","week","8","9",0.0954310344827586
"HHS Region 5","Season peak week","Bin","week","9","10",0.170689655172414
"HHS Region 5","Season peak week","Bin","week","10","11",0.311637931034483
"HHS Region 5","Season peak week","Bin","week","11","12",0.0604310344827586
"HHS Region 5","Season peak week","Bin","week","12","13",0.0464655172413793
"HHS Region 5","Season peak week","Bin","week","13","14",0.0136206896551724
"HHS Region 5","Season peak week","Bin","week","14","15",0.00353448275862069
"HHS Region 5","Season peak week","Bin","week","15","16",0.00137931034482759
"HHS Region 5","Season peak week","Bin","week","16","17",0.000431034482758621
"HHS Region 5","Season peak week","Bin","week","17","18",0.000862068965517241
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0.000517241379310344
"HHS Region 5","Season peak week","Bin","week","20","21",0.000258620689655172
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.1083
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0283
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0271
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0299
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0256
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.028
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0199
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.016
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.01
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.003
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.002
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0284
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0104
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0176
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0325
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0525
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0725
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0879
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0995
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0996
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0979
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0878
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0811
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0661
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0469
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0399
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0296
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0226
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0077
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
