"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00295372497538562
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0045946832950443
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00295372497538562
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00448528607373373
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00262553331145389
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00284432775407504
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00339131386062794
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00350071108193852
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00229734164752215
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00371950552455967
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00196914998359042
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00284432775407504
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0030631221966962
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00207854720490099
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00393829996718083
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00284432775407504
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00262553331145389
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00185975276227984
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00207854720490099
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00251613609014331
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00196914998359042
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00273493053276447
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00142216387703752
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00196914998359042
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00218794442621157
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00142216387703752
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0015315610983481
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0015315610983481
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00207854720490099
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00218794442621157
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00164095831965868
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00175035554096926
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0015315610983481
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00218794442621157
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0015315610983481
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00109397221310579
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00142216387703752
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00131276665572694
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000656383327863472
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00120336943441637
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00109397221310579
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00109397221310579
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00087517777048463
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000656383327863472
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00087517777048463
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000546986106552893
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00087517777048463
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000546986106552893
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000328191663931736
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00087517777048463
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000765780549174051
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00142216387703752
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00087517777048463
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000546986106552893
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000984574991795208
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00087517777048463
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000328191663931736
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000656383327863472
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00109397221310579
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000546986106552893
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000656383327863472
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0843452576304562
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.00115207373271889
"HHS Region 5","Season onset","Bin","week","48","49",0.00288018433179723
"HHS Region 5","Season onset","Bin","week","49","50",0.0236175115207373
"HHS Region 5","Season onset","Bin","week","50","51",0.0224654377880184
"HHS Region 5","Season onset","Bin","week","51","52",0.0288018433179723
"HHS Region 5","Season onset","Bin","week","52","53",0.0276497695852535
"HHS Region 5","Season onset","Bin","week","1","2",0.0293778801843318
"HHS Region 5","Season onset","Bin","week","2","3",0.0316820276497696
"HHS Region 5","Season onset","Bin","week","3","4",0.0420506912442396
"HHS Region 5","Season onset","Bin","week","4","5",0.0466589861751152
"HHS Region 5","Season onset","Bin","week","5","6",0.0576036866359447
"HHS Region 5","Season onset","Bin","week","6","7",0.0627880184331797
"HHS Region 5","Season onset","Bin","week","7","8",0.0397465437788018
"HHS Region 5","Season onset","Bin","week","8","9",0.0195852534562212
"HHS Region 5","Season onset","Bin","week","9","10",0.0126728110599078
"HHS Region 5","Season onset","Bin","week","10","11",0.0161290322580645
"HHS Region 5","Season onset","Bin","week","11","12",0.0086405529953917
"HHS Region 5","Season onset","Bin","week","12","13",0.00518433179723502
"HHS Region 5","Season onset","Bin","week","13","14",0.00288018433179723
"HHS Region 5","Season onset","Bin","week","14","15",0.000576036866359447
"HHS Region 5","Season onset","Bin","week","15","16",0.000576036866359447
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.517281105990783
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00513083632632119
"HHS Region 5","Season peak week","Bin","week","48","49",0.00513083632632119
"HHS Region 5","Season peak week","Bin","week","49","50",0.0194971780400205
"HHS Region 5","Season peak week","Bin","week","50","51",0.0220625962031811
"HHS Region 5","Season peak week","Bin","week","51","52",0.0436121087737301
"HHS Region 5","Season peak week","Bin","week","52","53",0.055926115956901
"HHS Region 5","Season peak week","Bin","week","1","2",0.0482298614674192
"HHS Region 5","Season peak week","Bin","week","2","3",0.0395074397126732
"HHS Region 5","Season peak week","Bin","week","3","4",0.0369420215495126
"HHS Region 5","Season peak week","Bin","week","4","5",0.0482298614674192
"HHS Region 5","Season peak week","Bin","week","5","6",0.0749102103642894
"HHS Region 5","Season peak week","Bin","week","6","7",0.0913288866085172
"HHS Region 5","Season peak week","Bin","week","7","8",0.103129810159056
"HHS Region 5","Season peak week","Bin","week","8","9",0.082093381221139
"HHS Region 5","Season peak week","Bin","week","9","10",0.0548999486916367
"HHS Region 5","Season peak week","Bin","week","10","11",0.0687532067727039
"HHS Region 5","Season peak week","Bin","week","11","12",0.0456644433042586
"HHS Region 5","Season peak week","Bin","week","12","13",0.0533606977937404
"HHS Region 5","Season peak week","Bin","week","13","14",0.0384812724474089
"HHS Region 5","Season peak week","Bin","week","14","15",0.0184710107747563
"HHS Region 5","Season peak week","Bin","week","15","16",0.0118009235505387
"HHS Region 5","Season peak week","Bin","week","16","17",0.0102616726526424
"HHS Region 5","Season peak week","Bin","week","17","18",0.00667008722421755
"HHS Region 5","Season peak week","Bin","week","18","19",0.00769625448948179
"HHS Region 5","Season peak week","Bin","week","19","20",0.00461775269368908
"HHS Region 5","Season peak week","Bin","week","20","21",0.00359158542842483
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.000576036866359447
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00172811059907834
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00748847926267281
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.01036866359447
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00979262672811059
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00748847926267281
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00979262672811059
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.01036866359447
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0120967741935484
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00806451612903225
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0132488479262673
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0149769585253456
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0109447004608295
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0120967741935484
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0132488479262673
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0086405529953917
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.01036866359447
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00806451612903225
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0109447004608295
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0120967741935484
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00806451612903225
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00979262672811059
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00806451612903225
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00576036866359447
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.01036866359447
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00576036866359447
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00288018433179723
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.01036866359447
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00576036866359447
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00288018433179723
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00576036866359447
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00691244239631336
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00288018433179723
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00172811059907834
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00633640552995391
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00288018433179723
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00288018433179723
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00460829493087557
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00172811059907834
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00288018433179723
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00518433179723502
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00345622119815668
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00172811059907834
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00172811059907834
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00230414746543779
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00115207373271889
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.313940092165899
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00902979833450386
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0232768134844988
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0477576000802649
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0699307715461022
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0806661984549012
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0858834152703923
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0836761312330691
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0801645429918732
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0703320959165245
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0580917026186415
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0519715059697
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0418380656165346
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0366208488010434
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0349152202267483
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0265877395404836
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0241797933179492
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0212701916323869
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0145480084278118
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0175579412059797
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0129427109461222
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00943112270492625
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00882913614929267
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00782582522323668
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00692284538978629
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0060198655563359
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00531754790809672
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00461523025985753
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00491622353767433
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00321059496337915
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00371225042640714
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00230761512992876
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00341125714859035
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00371225042640714
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00240794622253436
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00150496638908398
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00190629075950637
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00180595966690077
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00140463529647838
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00150496638908398
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00150496638908398
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000300993277816795
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000802648740844788
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000802648740844788
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000902979833450386
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00060198655563359
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000401324370422394
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00110364201866158
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00060198655563359
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000401324370422394
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000501655463027992
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000300993277816795
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300993277816795
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000300993277816795
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000401324370422394
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000401324370422394
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000501655463027992
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000401324370422394
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000501655463027992
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000300993277816795
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100331092605598
