"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0385127635960044
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0386237513873474
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0355160932297447
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0351831298557159
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0344062153163152
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0346281908990011
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0275249722530522
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0285238623751387
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0254162042175361
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0237513873473918
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0257491675915649
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.020865704772475
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0204217536071032
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0166481687014428
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0197558268590455
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0154273029966704
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.013984461709212
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0154273029966704
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0147613762486127
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0127635960044395
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0120976692563818
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0108768035516093
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0109877913429523
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00843507214206437
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00843507214206437
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00954495005549389
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00932297447280799
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00832408435072142
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00754716981132076
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00554938956714762
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00732519422863485
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00577136514983352
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0051054384017758
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00621531631520533
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00577136514983352
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00532741398446171
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00399556048834628
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00466148723640399
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0051054384017758
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00377358490566038
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00344062153163152
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00477247502774695
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00321864594894562
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00432852386237514
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00355160932297447
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00288568257491676
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00344062153163152
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00277469478357381
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00288568257491676
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00299667036625971
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00210876803551609
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00277469478357381
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00310765815760266
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00355160932297447
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00166481687014428
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00277469478357381
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00133185349611543
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00266370699223085
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00266370699223085
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00155382907880133
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00122086570477248
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00199778024417314
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00166481687014428
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00155382907880133
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00177580466148724
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00210876803551609
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000554938956714761
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00199778024417314
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00166481687014428
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00133185349611543
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00144284128745838
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00133185349611543
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00166481687014428
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00144284128745838
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000998890122086571
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00166481687014428
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00110987791342952
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000443951165371809
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00144284128745838
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000554938956714761
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00110987791342952
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000776914539400666
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000554938956714761
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000998890122086571
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00122086570477248
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000887902330743618
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000887902330743618
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00110987791342952
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000332963374028856
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00110987791342952
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000776914539400666
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000776914539400666
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000332963374028856
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000332963374028856
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000776914539400666
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000887902330743618
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000887902330743618
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000443951165371809
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000998890122086571
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000887902330743618
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000554938956714761
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000665926748057713
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000776914539400666
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000443951165371809
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000221975582685904
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000110987791342952
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000332963374028856
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000443951165371809
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0485016648168701
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00305537873965627
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00471037555697008
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00585614258434118
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0103119032463399
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0156588160407384
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0199872692552514
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0220241884150223
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0246976448122215
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0254614894971356
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0283895607893062
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0276257161043921
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0274984086569064
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0276257161043921
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0280076384468491
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0246976448122215
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.026479949077021
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0257161043921069
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0231699554423934
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0226607256524507
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0216422660725652
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0194780394653087
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0207511139401655
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0183322724379376
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0182049649904519
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0171865054105665
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.014640356460853
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0142584341183959
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0137492043284532
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0120942075111394
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0113303628262253
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0136218968809675
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0115849777211967
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00992998090388287
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0109484404837683
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.011075747931254
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00954805856142584
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0112030553787397
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00776575429662635
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0109484404837683
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0086569064290261
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00789306174411203
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00814767663908338
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00700190961171229
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00674729471674093
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00623806492679822
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00483768300445576
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0057288351368555
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00521960534691279
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00585614258434118
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00649267982176957
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00496499045194144
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00496499045194144
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00471037555697008
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00521960534691279
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00483768300445576
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00369191597708466
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00267345639719923
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00356460852959898
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00420114576702737
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00509229789942711
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0045830681094844
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00407383831954169
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00305537873965627
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00330999363462762
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00496499045194144
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00369191597708466
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00305537873965627
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00216422660725652
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00318268618714195
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00267345639719923
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00381922342457034
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00369191597708466
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00292807129217059
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00356460852959898
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00178230426479949
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00254614894971356
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00254614894971356
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00267345639719923
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00178230426479949
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0034373010821133
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00267345639719923
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00101845957988542
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00140038192234246
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.0011457670273711
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00241884150222788
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00190961171228517
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00190961171228517
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00190961171228517
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00216422660725652
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00216422660725652
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00101845957988542
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00178230426479949
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00203691915977085
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00152768936982813
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00203691915977085
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.0011457670273711
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00165499681731381
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00152768936982813
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00101845957988542
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00152768936982813
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00101845957988542
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000763844684914067
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00165499681731381
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00140038192234246
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00140038192234246
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000254614894971356
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000891152132399745
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00063653723742839
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.0011457670273711
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.0011457670273711
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00165499681731381
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000509229789942712
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000891152132399745
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000509229789942712
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00063653723742839
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000763844684914067
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00101845957988542
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00127307447485678
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00101845957988542
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0898790579248886
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000491219452290311
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00294731671374186
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.005526218838266
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00896475500429817
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0135085349379836
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0186663391870318
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0233329239837898
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0244381677514429
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0262802406975316
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0303328011789267
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0278767039174751
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0322976789880879
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0293503622743461
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.031683654672725
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.028490728232838
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0254206066560236
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.025297801792951
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0287363379589832
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0232101191207172
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0227188996684269
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0207540218592656
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0176839002824512
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0164558516517254
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0171926808301609
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0171926808301609
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0158418273363625
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0185435343239592
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0151049981579271
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0141225592533464
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0128945106226207
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0139997543902739
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0121576814441852
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0116664619918949
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0114208522657497
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.010192803635024
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0127717057595481
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0071226820582095
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00970158418273364
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00847353555200786
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00933316959351591
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00761390151049982
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00528060911212084
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00749109664742724
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00736829178435466
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00614024315362889
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00761390151049982
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0033157313029596
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00724548692128209
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00626304801670147
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00503499938597569
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.005526218838266
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00614024315362889
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00564902370133857
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00429817020754022
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00540341397519342
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00503499938597569
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00429817020754022
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00392975561832249
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00429817020754022
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00392975561832249
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00319292643988702
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0033157313029596
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0033157313029596
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00392975561832249
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00233329239837898
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00245609726145155
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00257890212452413
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00257890212452413
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00307012157681444
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00270170698759671
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0022104875353064
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00208768267223382
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00307012157681444
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00319292643988702
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00196487780916124
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00147365835687093
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00245609726145155
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00233329239837898
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.0022104875353064
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.0022104875353064
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00257890212452413
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00196487780916124
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00184207294608867
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.0022104875353064
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00196487780916124
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00147365835687093
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00135085349379835
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00184207294608867
