"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.30204714349711
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0271
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0421
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0443
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0481
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0459
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.048
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.05
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.042
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0404
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0391
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0338
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0316
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0184
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.014
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.004
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.85832924303453
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.005
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0124
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0345
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0379
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0438
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0454
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.048
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0501
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0495
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0474
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0459
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.046
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0394
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.037
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.038
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0315
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0319
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0264
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.026
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0215
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0202
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0201
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0126
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0136
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0124
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0102
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.009
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.58942769386547
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.004
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0071
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0118
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0212
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0244
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0331
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0393
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0421
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.049
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0513
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0518
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0483
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0432
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0424
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0391
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0375
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0332
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0307
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0281
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0253
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0204
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.02
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0159
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0149
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.015
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0117
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0068
