"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.007
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0229
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.05
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0839
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.1039
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.1133
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.1103
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.1083
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0858
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0687
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0568
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0431
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0356
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0262
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0179
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0168
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0112
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0094
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0065
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0031003100310031
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0106010601060106
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0235023502350235
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0402040204020402
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0552055205520552
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0729072907290729
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0731073107310731
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0803080308030803
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0754075407540754
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0696069606960696
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0652065206520652
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0585058505850585
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0547054705470547
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0461046104610461
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0401040104010401
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0339033903390339
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.028002800280028
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0225022502250225
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.02000200020002
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0179017901790179
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0136013601360136
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0132013201320132
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0087008700870087
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.01000100010001
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0078007800780078
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0065006500650065
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0067006700670067
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0057005700570057
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0041004100410041
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0025002500250025
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0028002800280028
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0028002800280028
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0031003100310031
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0021002100210021
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0013001300130013
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0014001400140014
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.0014
"HHS Region 5","Season onset","Bin","week","44","45",0.0451
"HHS Region 5","Season onset","Bin","week","45","46",0.0651
"HHS Region 5","Season onset","Bin","week","46","47",0.072
"HHS Region 5","Season onset","Bin","week","47","48",0.1255
"HHS Region 5","Season onset","Bin","week","48","49",0.0375
"HHS Region 5","Season onset","Bin","week","49","50",0.22
"HHS Region 5","Season onset","Bin","week","50","51",0.0631
"HHS Region 5","Season onset","Bin","week","51","52",0.0129
"HHS Region 5","Season onset","Bin","week","52","53",1e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0017
"HHS Region 5","Season onset","Bin","week","3","4",0.0026
"HHS Region 5","Season onset","Bin","week","4","5",0.003
"HHS Region 5","Season onset","Bin","week","5","6",0.0081
"HHS Region 5","Season onset","Bin","week","6","7",0.0133
"HHS Region 5","Season onset","Bin","week","7","8",0.0181
"HHS Region 5","Season onset","Bin","week","8","9",0.0221
"HHS Region 5","Season onset","Bin","week","9","10",0.0272
"HHS Region 5","Season onset","Bin","week","10","11",0.0232
"HHS Region 5","Season onset","Bin","week","11","12",0.0061
"HHS Region 5","Season onset","Bin","week","12","13",0.0065
"HHS Region 5","Season onset","Bin","week","13","14",0.0021
"HHS Region 5","Season onset","Bin","week","14","15",0.001
"HHS Region 5","Season onset","Bin","week","15","16",0.0028
"HHS Region 5","Season onset","Bin","week","16","17",0.0016
