"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.000601865783930183
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.00300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0134416691744408
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0259805396729863
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0393218978834387
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0548700973016351
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0639983950245762
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0684120774400642
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0657036814123784
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0657036814123784
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0597853345370649
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0568763165814023
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0494533052462634
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0436352693349383
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0444377570468452
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0356103922158692
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0329019961881834
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0268833383488815
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0245761861771492
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0236733875012539
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0174541077339753
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0194603270137426
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0139432239943826
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0126391814625339
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0109338950747317
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0113351389306851
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00892767579496439
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00662052362323202
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.00692145651519711
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0072223894071622
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00621927976727856
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.00521617012739492
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.00521617012739492
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.00491523723542983
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00381181663155783
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00270839602768583
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00290901795566255
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00351088373959273
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00290901795566255
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00210653024375564
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00240746313572073
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00150466445982546
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00160497542381382
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00180559735179055
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00150466445982546
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00170528638780219
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00150466445982546
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0014043534958371
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00170528638780219
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000902798675895276
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000702176747918547
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.001103420603872
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0014043534958371
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000902798675895276
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.001103420603872
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.000601865783930183
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.000802487711906911
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000601865783930183
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000802487711906911
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.000702176747918547
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00120373156786037
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00050155481994182
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.000401243855953456
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.000902798675895276
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00050155481994182
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000401243855953456
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000401243855953456
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.000401243855953456
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000100310963988364
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00601865783930183
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.000500751126690035
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.00300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0119178768152228
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0244366549824737
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.043565348022033
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0655983975963946
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0676014021031547
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0835252879318978
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0794191286930395
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0746119178768152
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0632949424136204
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0589884827240861
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0516775162744116
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0443665498247371
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0404606910365548
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0326489734601903
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0324486730095143
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0231347020530796
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0217325988983475
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0195292939409114
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.014421632448673
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0133199799699549
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0109163745618428
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0112168252378568
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.00931397095643465
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00781171757636455
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00901352028042063
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0085127691537306
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00550826239359039
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00480721081622433
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00450676014021031
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.00470706059088633
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0029043565348022
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00390585878818227
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00270405608412619
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00260390585878818
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0028042063094642
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00180270405608413
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00160240360540811
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00210315473209815
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00150225338007011
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00150225338007011
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00190285428142213
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0014021031547321
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00120180270405608
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00130195292939409
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.000801201802704056
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00130195292939409
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000901352028042063
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000600901352028042
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000701051577366049
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000901352028042063
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000400600901352028
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000500751126690035
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000801201802704056
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000400600901352028
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000801201802704056
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000901352028042063
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000400600901352028
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000400600901352028
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000500751126690035
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000500751126690035
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000600901352028042
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000500751126690035
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000500751126690035
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300450676014021
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00340510766149224
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.00150105073551486
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.00850595416791754
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0246172320624437
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.046932852997098
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0688481937356149
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0907635344741319
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0883618532973081
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0823576503552487
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0854598218753127
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0733513459421595
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0658460922645852
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.049734814370059
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0446312418693085
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0360252176523567
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0296207345141599
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0261182827979586
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0258180726508556
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0177123986790753
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.017912538777144
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0154107875512859
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0104072850995697
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.007104973481437
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.00780546382467727
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.00630441308916241
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.00680476333433403
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00610427299109376
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00560392274592215
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00430301210847593
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00220154107875513
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00480336235364755
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00350245171620134
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00270189132392675
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00190133093165216
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00260182127489242
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00180126088261783
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00160112078454918
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00180126088261783
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00150105073551486
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.000900630441308916
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00110077053937756
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00150105073551486
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000900630441308916
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.000600420294205944
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.000800560392274592
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000700490343240268
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000600420294205944
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.000900630441308916
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000800560392274592
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
