"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00240336471059483
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00190897216919522
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.011654777454034
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0372751934090224
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0633979704611675
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0861046920526475
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0951471918014669
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0909273585853511
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0907264141464885
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0777654978398473
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0668140259218326
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.055561137345524
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0464181653772732
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0364714156535718
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0319501657791621
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0272279714658897
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0205968049834221
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0189892494725209
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0180849994976389
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0125590274289159
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.01135336079574
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00934391640711343
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00944438862654476
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00663116648246759
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00743494423791822
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00432030543554707
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00512408319099769
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00421983321611574
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00421983321611574
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00311463880237114
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00301416658293982
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00291369436350849
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00281322214407716
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00311463880237114
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00210991660805787
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00180849994976389
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00120566663317593
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0011051944137446
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00170802773033256
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00160755551090124
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.000904249974881945
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0011051944137446
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000602833316587963
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00130613885260725
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000502361097156636
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000602833316587963
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000401888877725309
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000502361097156636
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000703305536019291
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000803777755450618
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000502361097156636
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000401888877725309
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000401888877725309
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000602833316587963
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000502361097156636
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000703305536019291
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000401888877725309
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000401888877725309
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000602833316587963
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000301416658293981
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000200944438862654
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000100472219431327
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00301416658293982
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.98360983409954
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0.00629622226664002
"HHS Region 6","Season peak week","Bin","week","17","18",0.00329802118728763
"HHS Region 6","Season peak week","Bin","week","18","19",0.00219868079152509
"HHS Region 6","Season peak week","Bin","week","19","20",0.000599640215870478
"HHS Region 6","Season peak week","Bin","week","20","21",0.00399760143913652
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.9842
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0152
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.035
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0465
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0449
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0458
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0468
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0438
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0409
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0157
