"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0485
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0577
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0686
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0696
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0736
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0679
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0633
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0587
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0558
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0453
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0306
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0275
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.002
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0088
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0178
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0334
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0457
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.062
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0697
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0834
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0811
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0764
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0694
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0628
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0572
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0497
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0416
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.038
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0251
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0127012701270127
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0237023702370237
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.04000400040004
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0545054505450545
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0668066806680668
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0788078807880788
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0773077307730773
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0769076907690769
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.071007100710071
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0664066406640664
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0567056705670567
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0511051105110511
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0429042904290429
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0359035903590359
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0345034503450345
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0287028702870287
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0252025202520252
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0199019901990199
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0177017701770177
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0147014701470147
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0113011301130113
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0091009100910091
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0085008500850085
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0043004300430043
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
