"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00126662444585181
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000633312222925903
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000633312222925903
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000633312222925903
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000633312222925903
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000633312222925903
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.995566814439519
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000103551827689759
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000517759138448793
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000103551827689759
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000310655483069276
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000517759138448793
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000517759138448793
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00082841462151807
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0017603810707259
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00227814020917469
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00269234751993372
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00414207310759034
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00465983224603914
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00445272859065962
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00507403955679818
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00610955783369576
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00538469503986745
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00631666148907528
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00610955783369576
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.009009009009009
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00766283524904214
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00869835352593972
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00890545718131924
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00983742363052707
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0104587345966656
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00931966449207828
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0110800455628042
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0133581857719789
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0104587345966656
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00973387180283731
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0109764937351144
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0106658382520451
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0106658382520451
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0108729419074247
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00963031997514756
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00921611266438852
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00983742363052707
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0111835973904939
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0130475302889096
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00859480169824997
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0101480791135964
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00942321631976803
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0106658382520451
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0102516309412861
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0100445272859066
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.009009009009009
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00880190535362949
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00859480169824997
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00942321631976803
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0095267681474578
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00828414621518069
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00921611266438852
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00828414621518069
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00693797245521383
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00724862793828311
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00818059438749093
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00673086879983431
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00880190535362949
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00942321631976803
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00714507611059335
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00642021331676504
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.006006006006006
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00786993890442166
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0077663870767319
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00745573159366262
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00931966449207828
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00559179869524697
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00610955783369576
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00569535052293673
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00693797245521383
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00579890235062649
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00673086879983431
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00517759138448794
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00559179869524697
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00528114321217769
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00528114321217769
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00548824686755721
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00528114321217769
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00455628041834938
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00559179869524697
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00341721031376203
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00507403955679818
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00465983224603914
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00403852127990059
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00372786579683131
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00455628041834938
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00362431396914155
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00414207310759034
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00414207310759034
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00424562493528011
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00362431396914155
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00465983224603914
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00403852127990059
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00403852127990059
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00362431396914155
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00321010665838252
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00310655483069276
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00445272859065962
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00321010665838252
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00289945117531324
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00279589934762348
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00207103655379517
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00372786579683131
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00403852127990059
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00341721031376203
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.003003003003003
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00414207310759034
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00289945117531324
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00362431396914155
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00341721031376203
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.003003003003003
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00207103655379517
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00238169203686445
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00321010665838252
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00248524386455421
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00279589934762348
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00258879569224397
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00227814020917469
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00403852127990059
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00248524386455421
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.288184736460599
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000104079933388843
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000104079933388843
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000312239800166527
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000208159866777685
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.000208159866777685
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000208159866777685
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000624479600333055
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000624479600333055
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00104079933388843
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00218567860116569
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00301831806827644
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00333055786844296
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00447543713572023
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00322647793505412
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00478767693588676
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00666111573688592
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00582847626977519
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00603663613655287
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00843047460449625
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00811823480432972
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00749375520399667
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00759783513738551
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00791007493755204
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00863863447127394
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00843047460449625
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0085345545378851
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0083263946711074
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00874271440466278
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0106161532056619
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0104079933388843
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0107202331390508
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00915903413821815
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0111365528726062
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00947127393838467
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00874271440466278
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00895087427144046
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0108243130724396
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00999167360532889
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0106161532056619
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0115528726061615
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0101998334721066
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00967943380516237
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0118651124063281
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00791007493755204
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00811823480432972
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00822231473771857
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00895087427144046
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00988759367194005
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0108243130724396
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00895087427144046
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00780599500416319
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00749375520399667
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00770191507077436
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00967943380516237
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00666111573688592
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00676519567027477
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0056203164029975
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00645295587010824
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00686927560366361
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00624479600333055
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00676519567027477
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00593255620316403
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00697335553705245
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0063488759367194
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00686927560366361
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0063488759367194
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00686927560366361
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00749375520399667
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00593255620316403
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00530807660283097
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00541215653621981
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0056203164029975
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00572439633638634
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00541215653621981
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00478767693588676
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00541215653621981
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00541215653621981
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00582847626977519
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0056203164029975
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00437135720233139
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00509991673605329
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00426727726894255
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00364279766860949
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00499583680266444
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00426727726894255
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00530807660283097
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00468359700249792
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00405911740216486
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00426727726894255
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00426727726894255
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00353871773522065
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0034346378018318
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00374687760199833
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00364279766860949
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00426727726894255
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00437135720233139
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00541215653621981
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00322647793505412
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00385095753538717
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00374687760199833
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00301831806827644
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00312239800166528
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00333055786844296
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00301831806827644
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00239383846794338
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00270607826810991
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00333055786844296
