"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0305
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0248
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0236
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0198
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0181
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0135
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0119
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.008
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0055
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.73336404577892
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0146
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0208
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0282
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0398
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0448
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0588
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0562
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0595
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.06
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0599
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0557
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0507
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0434
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0429
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0371
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.033
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0335
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0267
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0236
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0159
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0155
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.011
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0088
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.009
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.000402792696025779
"HHS Region 5","Season onset","Bin","week","44","45",0.0116809881847476
"HHS Region 5","Season onset","Bin","week","45","46",0.0209452201933405
"HHS Region 5","Season onset","Bin","week","46","47",0.0237647690655209
"HHS Region 5","Season onset","Bin","week","47","48",0.0523630504833512
"HHS Region 5","Season onset","Bin","week","48","49",0.190386680988185
"HHS Region 5","Season onset","Bin","week","49","50",0.0385338345864662
"HHS Region 5","Season onset","Bin","week","50","51",0.124865735767991
"HHS Region 5","Season onset","Bin","week","51","52",0.176960257787325
"HHS Region 5","Season onset","Bin","week","52","53",0.156015037593985
"HHS Region 5","Season onset","Bin","week","53","54",0.0130236305048335
"HHS Region 5","Season onset","Bin","week","1","2",0.00859291084854994
"HHS Region 5","Season onset","Bin","week","2","3",0.014500537056928
"HHS Region 5","Season onset","Bin","week","3","4",0.0182599355531686
"HHS Region 5","Season onset","Bin","week","4","5",0.00644468313641246
"HHS Region 5","Season onset","Bin","week","5","6",0.00966702470461869
"HHS Region 5","Season onset","Bin","week","6","7",0.0112781954887218
"HHS Region 5","Season onset","Bin","week","7","8",0.0142320085929108
"HHS Region 5","Season onset","Bin","week","8","9",0.0075187969924812
"HHS Region 5","Season onset","Bin","week","9","10",0.00926423200859291
"HHS Region 5","Season onset","Bin","week","10","11",0.00832438238453276
"HHS Region 5","Season onset","Bin","week","11","12",0.00805585392051557
"HHS Region 5","Season onset","Bin","week","12","13",0.00402792696025779
"HHS Region 5","Season onset","Bin","week","13","14",0.00429645542427497
"HHS Region 5","Season onset","Bin","week","14","15",0.00456498388829216
"HHS Region 5","Season onset","Bin","week","15","16",0.00308807733619764
"HHS Region 5","Season onset","Bin","week","16","17",0.00590762620837809
"HHS Region 5","Season onset","Bin","week","17","18",0.00496777658431793
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0480665950590763
"HHS Region 5","Season peak week","Point","week",NA,NA,2
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.000555864369093941
"HHS Region 5","Season peak week","Bin","week","46","47",0.000333518621456364
"HHS Region 5","Season peak week","Bin","week","47","48",0.000222345747637576
"HHS Region 5","Season peak week","Bin","week","48","49",0.0120066703724291
"HHS Region 5","Season peak week","Bin","week","49","50",0.00211228460255698
"HHS Region 5","Season peak week","Bin","week","50","51",0.00355753196220123
"HHS Region 5","Season peak week","Bin","week","51","52",0.00878265703168427
"HHS Region 5","Season peak week","Bin","week","52","53",0.253140633685381
"HHS Region 5","Season peak week","Bin","week","53","54",0.153307392996109
"HHS Region 5","Season peak week","Bin","week","1","2",0.0515842134519177
"HHS Region 5","Season peak week","Bin","week","2","3",0.0353529738743747
"HHS Region 5","Season peak week","Bin","week","3","4",0.080822679266259
"HHS Region 5","Season peak week","Bin","week","4","5",0.0315730961645359
"HHS Region 5","Season peak week","Bin","week","5","6",0.0226792662590328
"HHS Region 5","Season peak week","Bin","week","6","7",0.0214563646470261
"HHS Region 5","Season peak week","Bin","week","7","8",0.0408004446914953
"HHS Region 5","Season peak week","Bin","week","8","9",0.0223457476375764
"HHS Region 5","Season peak week","Bin","week","9","10",0.0255697609783213
"HHS Region 5","Season peak week","Bin","week","10","11",0.0229016120066704
"HHS Region 5","Season peak week","Bin","week","11","12",0.0329071706503613
"HHS Region 5","Season peak week","Bin","week","12","13",0.0194552529182879
"HHS Region 5","Season peak week","Bin","week","13","14",0.0272373540856031
"HHS Region 5","Season peak week","Bin","week","14","15",0.0172317954419122
"HHS Region 5","Season peak week","Bin","week","15","16",0.0085603112840467
"HHS Region 5","Season peak week","Bin","week","16","17",0.0106725958866037
"HHS Region 5","Season peak week","Bin","week","17","18",0.0151195108393552
"HHS Region 5","Season peak week","Bin","week","18","19",0.0272373540856031
"HHS Region 5","Season peak week","Bin","week","19","20",0.0150083379655364
"HHS Region 5","Season peak week","Bin","week","20","21",0.0374652584769316
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.000134264232008593
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000134264232008593
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000805585392051557
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000402792696025779
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00147690655209452
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00228249194414608
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00617615467239528
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00604189044038668
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00604189044038668
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0103383458646617
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0118152524167562
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0118152524167562
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0142320085929109
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0157089151450054
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0132921589688507
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0120837808807734
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0170515574650913
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.019468313641246
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0177228786251343
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0170515574650913
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0162459720730398
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0167830290010741
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0179914070891515
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0165145005370569
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0190655209452202
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0186627282491944
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0171858216970999
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0142320085929109
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0179914070891515
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0146348012889366
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0135606874328679
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0142320085929109
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0139634801288937
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0119495166487648
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0118152524167562
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0118152524167562
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0103383458646617
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0112781954887218
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0116809881847476
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.012218045112782
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00872717508055854
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0110096670247046
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0102040816326531
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00778732545649839
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0076530612244898
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00657894736842106
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00684747583243824
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00872717508055854
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00886143931256713
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00657894736842106
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00912996777658433
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00698174006444683
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00751879699248121
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0057733619763695
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00698174006444683
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00778732545649839
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00751879699248121
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00657894736842106
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00604189044038668
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00523630504833513
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00671321160042965
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00443071965628357
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00416219119226638
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00456498388829216
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00429645542427498
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00537056928034372
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00483351235230935
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00469924812030075
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00617615467239528
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00349087003222342
