"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00569715142428786
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00434782608695652
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00554722638680659
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00569715142428786
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00494752623688156
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00344827586206897
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00539730134932534
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00569715142428786
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00449775112443778
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00494752623688156
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00329835082458771
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00329835082458771
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00284857571214393
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00509745127436282
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00344827586206897
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00359820089955022
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00434782608695652
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00359820089955022
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00359820089955022
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00344827586206897
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00344827586206897
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00269865067466267
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00434782608695652
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00434782608695652
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00419790104947526
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00344827586206897
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00389805097451274
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00299850074962519
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.004047976011994
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00329835082458771
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.457271364317841
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.029
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0502
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0675
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0715
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0702
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0763
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.072
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0671
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0539
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0516
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.034
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0344
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0437
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0487
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0546
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0573
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0615
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0597
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0545
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0529
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0466
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0401
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0398
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0387
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0334
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0268
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0205
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.018
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100170289492137
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00060102173695282
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00100170289492137
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00170289492136632
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00440749273765401
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00621055794851247
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0101171992387058
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0147250325553441
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0159270760292497
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0229389962936993
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0251427426625263
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.028548532505259
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0310527897425624
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0309526194530702
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0348592607432636
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0387659020334569
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.037363517980567
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0352599419012321
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0339577281378343
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0347590904537714
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0306521085845938
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0299509165581489
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0320544926374837
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269458078733848
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.027847340478814
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0244415506360814
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0222378042672543
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0243413803465892
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0209355905038566
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0224381448462386
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0185315035560453
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0175298006611239
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0155263948712812
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0156265651607733
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0116197535810879
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124211158970249
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0126214564760092
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0121206050285485
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0113192427126114
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0107182209756586
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00961634779124512
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00971651808073726
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0060102173695282
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0071120905539417
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00841430431733948
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00661123910648102
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00671140939597315
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00580987679054392
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00470800360613042
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00530902534308325
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00651106881698888
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00430732244816187
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00450766302714615
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0041069818691776
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0049083441851147
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00220374636882701
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0049083441851147
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00370630071120905
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00210357607933487
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00290493839527196
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00350596013222478
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00210357607933487
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00260442752679555
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00220374636882701
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00170289492136632
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00270459781628769
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00150255434238205
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00160272463187419
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00270459781628769
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00200340578984273
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00170289492136632
