"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00466626090484885
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00750659362953946
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00628930817610063
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00527490363156827
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00446337999594238
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00547778454047474
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0050720227226618
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0050720227226618
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00547778454047474
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00365185636031649
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00547778454047474
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00385473726922297
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00568066544938122
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00446337999594238
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00426049908703591
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00284033272469061
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00385473726922297
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00669506999391357
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00365185636031649
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00446337999594238
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00304321363359708
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00568066544938122
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00385473726922297
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00405761817812944
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00304321363359708
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00365185636031649
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00324609454250355
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00304321363359708
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00202880908906472
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00243457090687766
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00324609454250355
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00263745181578413
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00304321363359708
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00202880908906472
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00324609454250355
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00304321363359708
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00284033272469061
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00223168999797119
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00284033272469061
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00182592818015825
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.477175897748022
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.004
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.007
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0494
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0565
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0595
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0625
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.07
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0618
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0593
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0543
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0532
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0475
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.045
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0078007800780078
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0117011701170117
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0205020502050205
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0219021902190219
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0249024902490249
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0281028102810281
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0333033303330333
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0342034203420342
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0364036403640364
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0423042304230423
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0437043704370437
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0423042304230423
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0407040704070407
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0371037103710371
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0349034903490349
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0389038903890389
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0367036703670367
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0316031603160316
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0299029902990299
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0261026102610261
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0249024902490249
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0227022702270227
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0229022902290229
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0203020302030203
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0213021302130213
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0158015801580158
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0153015301530153
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0126012601260126
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0121012101210121
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0127012701270127
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0114011401140114
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0097009700970097
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0099009900990099
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0089008900890089
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0068006800680068
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0053005300530053
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0051005100510051
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300842358604091
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00140393100681909
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00270758122743682
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0036101083032491
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00862414761331729
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00962695547533093
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0155435218612114
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0163457681508223
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0211592458884878
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.025371038908945
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0279783393501805
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0331929402326514
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0324909747292419
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0329923786602487
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0313878860810269
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0312876052948255
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0340954673084637
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0368030485359005
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0365022061772964
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0337946249498596
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.027276373846771
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0289811472121941
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0251704773365423
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.025371038908945
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0252707581227437
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0224628961091055
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0199558764540714
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0195547533092659
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.018752507019655
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0162454873646209
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0186522262334537
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0159446450060168
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0119334135579623
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0153429602888087
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0140393100681909
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0142398716405937
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0123345367027677
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0111311672683514
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00962695547533093
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0116325711993582
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0104292017649418
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00701965503409547
