"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0112
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0272
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.064
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0954
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1241
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.1343
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1327
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1126
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0848
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0674
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0459
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0357
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0099
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.002
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0162
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0348
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0563
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0788
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0968
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0982
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0976
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.092
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0824
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0714
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0598
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0463
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0316
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0315
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0219
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.017
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0103
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0062
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,50
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000158604282315622
"HHS Region 6","Season onset","Bin","week","45","46",0.00761300555114988
"HHS Region 6","Season onset","Bin","week","46","47",0.0842188739095956
"HHS Region 6","Season onset","Bin","week","47","48",0.123076923076923
"HHS Region 6","Season onset","Bin","week","48","49",0.0615384615384615
"HHS Region 6","Season onset","Bin","week","49","50",0.137034099920698
"HHS Region 6","Season onset","Bin","week","50","51",0.0775574940523394
"HHS Region 6","Season onset","Bin","week","51","52",0.0439333862014274
"HHS Region 6","Season onset","Bin","week","52","53",0.0531324345757335
"HHS Region 6","Season onset","Bin","week","1","2",0.0185567010309278
"HHS Region 6","Season onset","Bin","week","2","3",0.0356859635210151
"HHS Region 6","Season onset","Bin","week","3","4",0.0328310864393338
"HHS Region 6","Season onset","Bin","week","4","5",0.0340999206978588
"HHS Region 6","Season onset","Bin","week","5","6",0.0309278350515464
"HHS Region 6","Season onset","Bin","week","6","7",0.0350515463917526
"HHS Region 6","Season onset","Bin","week","7","8",0.0258524980174465
"HHS Region 6","Season onset","Bin","week","8","9",0.00919904837430611
"HHS Region 6","Season onset","Bin","week","9","10",0.0218873909595559
"HHS Region 6","Season onset","Bin","week","10","11",0.0141157811260904
"HHS Region 6","Season onset","Bin","week","11","12",0.00713719270420302
"HHS Region 6","Season onset","Bin","week","12","13",0.0069785884218874
"HHS Region 6","Season onset","Bin","week","13","14",0.00459952418715306
"HHS Region 6","Season onset","Bin","week","14","15",0.00459952418715306
"HHS Region 6","Season onset","Bin","week","15","16",0.00586835844567803
"HHS Region 6","Season onset","Bin","week","16","17",0.00317208564631245
"HHS Region 6","Season onset","Bin","week","17","18",0.00935765265662173
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.111816019032514
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",7.2849129452903e-05
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",7.2849129452903e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.00167552997741677
"HHS Region 6","Season peak week","Bin","week","47","48",0.0128214467837109
"HHS Region 6","Season peak week","Bin","week","48","49",0.00932468856997158
"HHS Region 6","Season peak week","Bin","week","49","50",0.0370802068915276
"HHS Region 6","Season peak week","Bin","week","50","51",0.0551467909958476
"HHS Region 6","Season peak week","Bin","week","51","52",0.048808916733445
"HHS Region 6","Season peak week","Bin","week","52","53",0.0855977271071611
"HHS Region 6","Season peak week","Bin","week","1","2",0.0475704815327457
"HHS Region 6","Season peak week","Bin","week","2","3",0.0463320463320463
"HHS Region 6","Season peak week","Bin","week","3","4",0.0469876884971224
"HHS Region 6","Season peak week","Bin","week","4","5",0.0514314853937495
"HHS Region 6","Season peak week","Bin","week","5","6",0.0494645588985212
"HHS Region 6","Season peak week","Bin","week","6","7",0.0649814234719895
"HHS Region 6","Season peak week","Bin","week","7","8",0.0759816420193779
"HHS Region 6","Season peak week","Bin","week","8","9",0.0386100386100386
"HHS Region 6","Season peak week","Bin","week","9","10",0.0549282436074889
"HHS Region 6","Season peak week","Bin","week","10","11",0.0573322648794347
"HHS Region 6","Season peak week","Bin","week","11","12",0.0383914912216799
"HHS Region 6","Season peak week","Bin","week","12","13",0.0356232243024696
"HHS Region 6","Season peak week","Bin","week","13","14",0.0263713848619509
"HHS Region 6","Season peak week","Bin","week","14","15",0.0101988781234064
"HHS Region 6","Season peak week","Bin","week","15","16",0.0277555183215561
"HHS Region 6","Season peak week","Bin","week","16","17",0.00670211990966708
"HHS Region 6","Season peak week","Bin","week","17","18",0.0219275879653238
"HHS Region 6","Season peak week","Bin","week","18","19",0.0211262475413419
"HHS Region 6","Season peak week","Bin","week","19","20",0.00932468856997158
"HHS Region 6","Season peak week","Bin","week","20","21",0.0183579806221316
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0.000158604282315622
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000317208564631245
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000475812846946867
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000475812846946867
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000475812846946867
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00063441712926249
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0014274385408406
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000793021411578112
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00174464710547185
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00126883425852498
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00206185567010309
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00206185567010309
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00253766851704996
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00301348136399683
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00364789849325932
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00333068992862807
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00348929421094369
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00428231562252181
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00364789849325932
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00634417129262489
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00650277557494052
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00650277557494052
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00586835844567803
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00618556701030927
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00681998413957176
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00539254559873116
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00555114988104678
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00713719270420301
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00523394131641554
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00666137985725614
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00618556701030927
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00729579698651863
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00555114988104678
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00618556701030927
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0049167327517843
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00713719270420301
