"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00042207449614857
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00042207449614857
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000844148992297141
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000633111744222855
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00168829798459428
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00232140972881714
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00306004009707714
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00379867046533713
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0049593753297457
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00538144982589427
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00559248707396856
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0064366360662657
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00896908304315712
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00780837817874856
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0099187506594914
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00970771341141712
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0111849741479371
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.01329534662868
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0151946818613485
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0123456790123457
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01329534662868
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0122401603883085
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0139284583729028
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0142450142450143
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0119236045161971
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0123456790123457
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0127677535084943
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01255671626042
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01403397699694
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0145615701171257
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0137174211248285
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0119236045161971
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0115015300200485
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0131898280046428
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.01181808589216
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0127677535084943
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.01255671626042
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0136119025007914
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0108684182758257
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0111849741479371
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.01181808589216
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0115015300200485
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0110794555239
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00960219478737997
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00939115753930569
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.01255671626042
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00970771341141712
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0105518624037143
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00907460166719426
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0107628996517885
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0100242692835285
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0071752664345257
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00728078505856284
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00854700854700855
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00770285955471141
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0084414899229714
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00896908304315712
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00749182230663712
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00759734093067427
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00654215469030284
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00875804579508284
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00527593120185713
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00685871056241427
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00706974781048855
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00612008019415427
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0064366360662657
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00633111744222855
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00527593120185713
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00633111744222855
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00443178220955999
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00538144982589427
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0049593753297457
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00358763321726285
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00622559881819141
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00590904294607999
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00517041257781999
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00548696844993141
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00443178220955999
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0056980056980057
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00538144982589427
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0056980056980057
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0034821145932257
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00390418908937427
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00443178220955999
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00485385670570856
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00327107734515142
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0049593753297457
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00327107734515142
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00358763321726285
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00295452147303999
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00242692835285428
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00379867046533713
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00358763321726285
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00274348422496571
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00327107734515142
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00200485385670571
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00295452147303999
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00242692835285428
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00390418908937427
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00316555872111428
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00306004009707714
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00221589110477999
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00263796560092857
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00221589110477999
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00274348422496571
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00284900284900285
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00284900284900285
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00168829798459428
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00253244697689142
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00232140972881714
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00221589110477999
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00179381660863142
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.220111849741479
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000222049517042301
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000555123792605751
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000222049517042301
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000222049517042301
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00144332186077495
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0017763961363384
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00310869323859221
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00355279227267681
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00355279227267681
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00499611413345176
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00577328744309981
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00732763406239592
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00732763406239592
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00799378261352282
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00699455978683247
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00999222826690352
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0102142777839458
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0107694015765516
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0116575996447208
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0136560452981015
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0108804263350727
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0118796491617631
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0123237481958477
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0114355501276785
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0134339957810592
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0119906739202842
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0116575996447208
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0105473520595093
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0109914510935939
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0118796491617631
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0131009215054957
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0126568224714111
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0109914510935939
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0112135006106362
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0124347729543688
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0132119462640169
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0123237481958477
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0118796491617631
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.01254579771289
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0118796491617631
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0121016986788054
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0109914510935939
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0101032530254247
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.010325302542467
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00932607971577662
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00954812923281892
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00777173309648052
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00954812923281892
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00865993116464972
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00832685688908627
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00677251026979017
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00910403019873432
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00854890640612857
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00754968357943822
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00677251026979017
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00910403019873432
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00643943599422671
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00832685688908627
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00743865882091707
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00666148551126901
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00643943599422671
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00621738647718442
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00699455978683247
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00699455978683247
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00743865882091707
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00499611413345176
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00566226268457867
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00777173309648052
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00643943599422671
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00444099034084601
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00499611413345176
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00566226268457867
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00510713889197291
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00599533696014212
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00566226268457867
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00532918840901521
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00532918840901521
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00499611413345176
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00410791606528256
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00521816365049406
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00399689130676141
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00521816365049406
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00333074275563451
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00432996558232486
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00321971799711336
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00455201509936716
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00333074275563451
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00310869323859221
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00510713889197291
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00421894082380371
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00321971799711336
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00299766848007106
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00321971799711336
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00421894082380371
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00266459420450761
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00255356944598646
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00288664372154991
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00355279227267681
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00299766848007106
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00333074275563451
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00266459420450761
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00233151992894415
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00266459420450761
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00366381703119796
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00355279227267681
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00255356944598646
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00255356944598646
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00244254468746531
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00255356944598646
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00321971799711336
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00399689130676141
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00210947041190185
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0019984456533807
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00188742089485955
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00299766848007106
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.246919062951038
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0.0544706191435327
"HHS Region 7","Season peak week","Bin","week","4","5",0.0630528067256328
"HHS Region 7","Season peak week","Bin","week","5","6",0.0161134950521061
"HHS Region 7","Season peak week","Bin","week","6","7",0.100096330676942
"HHS Region 7","Season peak week","Bin","week","7","8",0.161660390577108
"HHS Region 7","Season peak week","Bin","week","8","9",0.0982572904807777
"HHS Region 7","Season peak week","Bin","week","9","10",0.263858481478238
"HHS Region 7","Season peak week","Bin","week","10","11",0.212452929328313
"HHS Region 7","Season peak week","Bin","week","11","12",0.0162886417374551
"HHS Region 7","Season peak week","Bin","week","12","13",0.0069182940712847
"HHS Region 7","Season peak week","Bin","week","13","14",0.00665557404326123
"HHS Region 7","Season peak week","Bin","week","14","15",8.75733426744899e-05
"HHS Region 7","Season peak week","Bin","week","15","16",8.75733426744899e-05
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0622124424884977
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0147029405881176
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0178035607121424
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0189037807561512
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0216043208641728
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0217043408681736
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0224044808961792
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0206041208241648
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0219043808761752
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0194038807761552
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0207041408281656
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0212042408481696
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0199039807961592
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.02000400080016
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0173034606921384
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0181036207241448
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.019003800760152
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0211042208441688
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0177035407081416
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.016503300660132
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0161032206441288
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.01750350070014
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0169033806761352
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0163032606521304
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0136027205441088
