"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000166722240746916
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000333444481493832
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000250083361120374
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000166722240746916
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000166722240746916
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000166722240746916
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",8.33611203734579e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0015838612870957
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.000333555703802535
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.00291861240827218
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0133422281521014
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0333555703802535
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0677951967978652
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0899766511007338
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.093812541694463
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0998165443629086
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0933955970647098
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0854736490993997
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0662108072048032
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0565376917945297
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0477818545697132
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.040527018012008
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0310206804536358
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.025266844563042
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0199299533022015
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0192628418945964
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0141761174116077
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.012758505670447
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.00967311541027351
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0105070046697798
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0076717811874583
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.00650433622414943
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.005920613742495
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.00391927951967978
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00425283522348232
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00333555703802535
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00333555703802535
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00241827885256838
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00233488992661775
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00225150100066711
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00166777851901267
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00183455637091394
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00116744496330887
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00108405603735824
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00116744496330887
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00133422281521014
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00125083388925951
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00116744496330887
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00108405603735824
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000500333555703802
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00066711140760507
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00066711140760507
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.000416944629753169
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000416944629753169
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00066711140760507
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000333555703802535
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000333555703802535
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000250166777851901
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000166777851901268
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",8.33889259506338e-05
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00066711140760507
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.955523793509332
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0.00739868841432655
"HHS Region 5","Season peak week","Bin","week","18","19",0.0121069446779889
"HHS Region 5","Season peak week","Bin","week","19","20",0.019673785101732
"HHS Region 5","Season peak week","Bin","week","20","21",0.00529678829662014
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.956972044459414
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00193667901650387
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00151566183900303
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00109464466150219
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00117884809700236
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000842034355001684
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00101044122600202
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00109464466150219
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00109464466150219
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000589424048501179
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00101044122600202
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000673627484001347
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000757830919501516
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000926237790501852
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00101044122600202
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000757830919501516
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000757830919501516
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000589424048501179
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000421017177500842
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000589424048501179
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000926237790501852
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000842034355001684
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000673627484001347
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000673627484001347
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000421017177500842
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000421017177500842
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000421017177500842
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00050522061300101
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",8.42034355001684e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000336813742000674
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",8.42034355001684e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",8.42034355001684e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000252610306500505
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",8.42034355001684e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000168406871000337
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0095991916470192
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
