"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0302
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0408
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0627
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0729
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0808
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0844
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.077
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0729
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.07
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0611
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.05
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.043
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.038
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.032
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0258
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.008
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0145
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0231
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0332
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0444
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0625
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0607
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0611
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0624
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0581
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0509
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0451
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0464
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0396
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0302
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0271
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0267
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0159
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0129
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.027
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0414
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0574
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0625
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0767
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0781
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0734
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0694
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.063
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0598
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0454
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0394
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.035
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0292
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0173
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0154
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0111
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
