"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0605497277917939
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00876377639091754
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00849820740937458
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00863099190014606
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00849820740937458
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00969326782631788
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00796706944628867
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0107555437524897
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00982605231708937
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0110211127340327
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00942769884477493
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00876377639091754
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00956048333554641
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00876377639091754
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0106227592617182
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0100916212986323
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00836542291860311
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00982605231708937
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0090293453724605
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0106227592617182
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00969326782631788
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00929491435400345
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0090293453724605
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00836542291860311
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00995883680786084
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00929491435400345
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00889656088168901
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00756871597397424
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00823263842783163
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00836542291860311
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00557694861240207
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00743593148320276
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00809985393706015
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00690479352011685
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00823263842783163
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00809985393706015
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00770150046474572
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00677200902934537
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00796706944628867
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00637365555703094
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00809985393706015
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00650644004780242
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00584251759394503
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00637365555703094
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00610808657548798
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00491302615854468
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00730314699243128
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00730314699243128
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00504581064931616
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00570973310317355
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00557694861240207
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00464745717700172
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00531137963085911
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00504581064931616
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00544416412163059
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00504581064931616
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00424910370468729
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00371796574160138
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00398353472314434
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00411631921391581
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00424910370468729
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00385075023237286
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00438188819545877
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00504581064931616
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00637365555703094
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0047802416677732
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00504581064931616
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00318682777851547
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00185898287080069
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00451467268623025
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00438188819545877
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00464745717700172
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00385075023237286
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00318682777851547
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00411631921391581
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00464745717700172
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00451467268623025
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00292125879697251
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00438188819545877
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00265568981542956
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00371796574160138
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0035851812508299
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00305404328774399
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0035851812508299
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00225733634311512
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00278847430620103
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00292125879697251
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00411631921391581
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.379896428097198
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.027
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.02
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.013
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.014
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0061
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000601443464314354
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00180433039294306
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00160384923817161
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0031074578989575
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00571371291098637
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00711708099438653
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00952285485164395
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00882117080994387
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0137329591018444
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0134322373696873
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0165396952686448
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0187449879711307
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0187449879711307
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0217522052927025
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0224538893344026
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0249599037690457
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.022654370489174
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0231555733761026
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0258620689655172
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.025962309542903
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0233560545308741
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0249599037690457
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0236567762630313
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0240577385725742
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0224538893344026
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0243584603047314
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0228548516439455
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.020850040096231
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.020449077786688
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0177425821972735
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0183440256615878
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0184442662389735
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0174418604651163
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0179430633520449
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0161387329591019
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0131315156375301
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0136327185244587
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0155372894947875
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0144346431435445
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0133319967923015
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0126303127506015
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.013532477947073
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0143344025661588
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.010224538893344
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00962309542902967
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00992381716118685
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0106255012028869
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00842020850040097
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00821972734562952
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00831996792301524
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00721732157177226
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00821972734562952
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00741780272654371
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00701684041700081
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00591419406575782
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00601443464314355
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00591419406575782
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00571371291098637
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00491178829190057
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00521251002405774
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.006214915797915
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00451082598235766
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00380914194065758
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00441058540497194
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00340817963111468
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00360866078588613
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00360866078588613
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00260625501202887
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00390938251804331
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00320769847634323
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00290697674418605
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0027064955894146
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00260625501202887
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0027064955894146
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00290697674418605
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00250601443464315
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00190457097032879
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00150360866078589
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000902165196471533
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00150360866078589
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00220529270248597
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00100240577385726
