"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00132598939208486
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00203998368013056
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00234598123215014
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00234598123215014
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00224398204814362
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0025499796001632
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00275397796817626
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00132598939208486
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00203998368013056
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00193798449612403
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00122399020807834
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00122399020807834
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00173398612811098
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00163198694410445
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00112199102407181
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00163198694410445
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00152998776009792
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00101999184006528
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00122399020807834
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00101999184006528
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00122399020807834
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00224398204814362
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00122399020807834
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000917992656058752
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00142798857609139
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00163198694410445
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000815993472052224
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000917992656058752
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000815993472052224
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000713994288045696
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000815993472052224
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000611995104039168
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000305997552019583
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000713994288045696
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00050999592003264
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00050999592003264
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000407996736026112
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000815993472052224
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00101999184006528
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000713994288045696
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00050999592003264
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000611995104039168
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0638514891880865
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.160485268630849
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0.02842287694974
"HHS Region 5","Season peak week","Bin","week","4","5",0.0128249566724437
"HHS Region 5","Season peak week","Bin","week","5","6",0.0229636048526863
"HHS Region 5","Season peak week","Bin","week","6","7",0.0409012131715771
"HHS Region 5","Season peak week","Bin","week","7","8",0.0747833622183709
"HHS Region 5","Season peak week","Bin","week","8","9",0.0821490467937608
"HHS Region 5","Season peak week","Bin","week","9","10",0.147227036395147
"HHS Region 5","Season peak week","Bin","week","10","11",0.292807625649913
"HHS Region 5","Season peak week","Bin","week","11","12",0.0563258232235702
"HHS Region 5","Season peak week","Bin","week","12","13",0.054159445407279
"HHS Region 5","Season peak week","Bin","week","13","14",0.0153379549393414
"HHS Region 5","Season peak week","Bin","week","14","15",0.00415944540727903
"HHS Region 5","Season peak week","Bin","week","15","16",0.00164644714038128
"HHS Region 5","Season peak week","Bin","week","16","17",0.00181975736568457
"HHS Region 5","Season peak week","Bin","week","17","18",0.00216637781629116
"HHS Region 5","Season peak week","Bin","week","18","19",8.66551126516464e-05
"HHS Region 5","Season peak week","Bin","week","19","20",0.000953206239168111
"HHS Region 5","Season peak week","Bin","week","20","21",0.000779896013864818
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.1852
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0325
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0312
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0341
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0366
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.033
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0275
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0312
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0268
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0294
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0259
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0274
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.022
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0201
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.011
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.005
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.004
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.003
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0141
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0094
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0256
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0704
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0985
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.1061
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1187
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.11
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.1027
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0816
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0661
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0524
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0356
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0236
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0174
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0113
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0082
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0087
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0225
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0355
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0576
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0688
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0817
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0904
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0846
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0879
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0841
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0711
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0621
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0561
