"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0119460894425158
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0129671227282009
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0115376761282418
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0106187461711252
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0113334694711048
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0099040228711456
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0121502960996529
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0106187461711252
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0110271594853992
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00939350622830305
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0099040228711456
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00837247294261793
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00980191954257709
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00959771288544007
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00918929957116602
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00980191954257709
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0108229528282622
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00888298958546049
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00837247294261793
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00847457627118645
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00694302634265877
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00735143965693282
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0063304063712477
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.008985092914029
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00561568307126813
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0080661629569124
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0071472329997958
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00592199305697366
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00592199305697366
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00581988972840515
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00602409638554217
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0063304063712477
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00622830304267919
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00643250969981621
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00622830304267919
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00479885644272003
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00459464978558301
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00459464978558301
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00612619971411068
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00520726975699408
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00418623647130897
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00520726975699408
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00479885644272003
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00347151317132939
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00459464978558301
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00459464978558301
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00336940984276087
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00408413314274045
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00408413314274045
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00367571982846641
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00418623647130897
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00326730651419236
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00285889319991832
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00367571982846641
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00336940984276087
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0044925464570145
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00316520318562385
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00387992648560343
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00347151317132939
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00306309985705534
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00275678987134981
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00326730651419236
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0035736164998979
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00285889319991832
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00224627322850725
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00316520318562385
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00296099652848683
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00173575658566469
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00306309985705534
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00275678987134981
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00214416989993874
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00296099652848683
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00285889319991832
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00347151317132939
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00275678987134981
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00214416989993874
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00265468654278129
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00193996324280172
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00245047988564427
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00245047988564427
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00173575658566469
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00234837655707576
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00173575658566469
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0018378599142332
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00142944659995916
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.214621196651011
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000702670146556917
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000602288697048785
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00190724754065449
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00361373218229271
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00361373218229271
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00511945392491468
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00813089741015861
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00833166030917487
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0104396707488456
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0132503513350733
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0172656093153985
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0154587432242522
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0200762899016262
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0188717125075286
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0188717125075286
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.016864083517366
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.02148163019474
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.02148163019474
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0216823930937563
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0205781971491668
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0207789600481831
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0202770528006424
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0203774342501506
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.017667135113431
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0198755270026099
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0196747641035936
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0164625577193335
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0184701867094961
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0178678980124473
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0157598875727766
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0157598875727766
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0155591246737603
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0147560730776952
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0172656093153985
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0136518771331058
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0136518771331058
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.013049588436057
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0126480626380245
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0120457739409757
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0117446295924513
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0121461553904838
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0105400521983537
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0146556916281871
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00863280465769926
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0117446295924513
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0108411965468781
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0111423408954025
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00933547480425618
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00803051596065047
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00833166030917487
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00652479421802851
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00833166030917487
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00863280465769926
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0071270829150773
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00742822726360169
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00722746436458543
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0071270829150773
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00702670146556917
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00572174262196346
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00491869102589842
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00471792812688215
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00672555711704477
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00521983537442281
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00481830957639028
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00501907247540655
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00451716522786589
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00481830957639028
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00511945392491468
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00461754667737402
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00401525798032524
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00381449508130897
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00250953623770327
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00491869102589842
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00371411363180084
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00441678377835776
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00341296928327645
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00250953623770327
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0029110620357358
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00281068058622767
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00321220638426019
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00341296928327645
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00311182493475206
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00321220638426019
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00321220638426019
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00311182493475206
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00301144348524393
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00220839188917888
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00200762899016262
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00210801043967075
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0026099176872114
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00301144348524393
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00230877333868701
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00281068058622767
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00220839188917888
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000602288697048785
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00200762899016262
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00180686609114636
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00180686609114636
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00150572174262196
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00170648464163823
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00120457739409757
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0016061031921301
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000803051596065048
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0026099176872114
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00140534029311383
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00190724754065449
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00150572174262196
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000903433045573179
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0013049588436057
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00100381449508131
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00180686609114636
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00140534029311383
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150572174262196
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00110419594458944
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0013049588436057
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00120457739409757
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00140534029311383
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000803051596065048
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00110419594458944
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0013049588436057
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0013049588436057
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00100381449508131
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0877333868701064
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00320096028808643
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00630189056717015
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00950285085525658
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00970291087326198
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0134040212063619
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0186055816745024
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0246073822146644
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0259077723316995
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0289086726017805
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0285085525657697
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0310093027908373
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0328098429528859
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0305091527458238
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0329098729618886
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0303090927278183
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0319095728718616
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0316094828448535
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0260078023407022
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0253075922776833
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0246073822146644
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0262078623587076
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0242072621786536
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0238071421426428
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0196058817645294
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0215064519355807
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0218065419625888
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0178053416024807
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0168050415124537
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.016705011503451
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0154046213864159
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0135040512153646
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0121036310893268
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0135040512153646
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.011703511053316
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0135040512153646
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0118035410623187
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00980294088226468
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00900270081024307
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0101030309092728
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00860258077423227
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00870261078323497
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00710213063919176
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00710213063919176
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00860258077423227
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00760228068420526
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00560168050415125
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00590177053115935
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00510153045913774
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00550165049514855
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00450135040512154
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00420126037811343
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00420126037811343
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00430129038711613
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00430129038711613
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00430129038711613
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00230069020706212
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00260078023407022
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00420126037811343
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00290087026107833
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00340102030609183
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00330099029708913
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00240072021606482
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00230069020706212
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00210063018905672
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00260078023407022
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00190057017105132
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00150045013504051
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160048014404321
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00190057017105132
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00140042012603781
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00140042012603781
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00140042012603781
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000500150045013504
