"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0112033610083025
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0141042312693808
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0161048314494348
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0251075322596779
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0278083425027508
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0323096929078724
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0324097229168751
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0366109832949885
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0415124537361208
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.035110533159948
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0328098429528859
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0344103230969291
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0309092727818346
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0375112533760128
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0326097829348805
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0297089126738021
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0302090627188156
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0282084625387616
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.028408522556767
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0235070521156347
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0241072321696509
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0213063919175753
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0199059717915375
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0191057317195159
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0179053716114834
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0164049214764429
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0151045313594078
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0142042612783835
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0144043212963889
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0132039611883565
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0108032409722917
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0101030309092728
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00900270081024307
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0101030309092728
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00710213063919176
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00840252075622687
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00850255076522957
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00610183054916475
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00680204061218366
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00690207062118636
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00550165049514855
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00550165049514855
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00510153045913774
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00430129038711613
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00390117035110533
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00510153045913774
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00320096028808643
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00310093027908373
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00290087026107833
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00220066019805942
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00240072021606482
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00180054016204861
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00180054016204861
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0114034210263079
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000601926163723916
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00160513643659711
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00521669341894061
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0077247191011236
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0102327447833066
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0163523274478331
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0179574638844302
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0208667736757624
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.024177367576244
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0317014446227929
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.026685393258427
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0302969502407705
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0365168539325843
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0359149277688604
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0327046548956661
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0349117174959872
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0318017656500802
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0331059390048154
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03330658105939
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0305979133226324
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0269863563402889
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0287921348314607
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0250802568218298
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0231741573033708
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0235754414125201
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0195626003210273
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0215690208667737
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.021368378812199
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.016954253611557
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0157504012841091
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0162520064205457
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0147471910112359
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0163523274478331
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0132423756019262
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.011938202247191
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0125401284109149
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0107343499197432
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00862760834670947
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00943017656500802
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00973113964686998
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00712279293739968
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.007223113964687
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00652086677367576
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00541733547351525
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00682182985553772
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00611958266452648
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00632022471910112
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00521669341894061
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00401284109149277
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00441412520064205
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00381219903691814
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00461476725521669
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00421348314606741
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00270866773675762
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00371187800963082
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00280898876404494
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00341091492776886
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00290930979133226
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00331059390048154
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00321027287319422
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00300963081861958
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00190609951845907
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00210674157303371
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00300963081861958
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00160513643659711
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00230738362760835
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00220706260032103
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00170545746388443
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00170545746388443
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00220706260032103
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00150481540930979
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00140449438202247
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00190609951845907
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160513643659711
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00110353130016051
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00170545746388443
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00130417335473515
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00110353130016051
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000601926163723916
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000702247191011236
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00120385232744783
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000601926163723916
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000802568218298555
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000902889245585875
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300963081861958
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000601926163723916
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000802568218298555
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000601926163723916
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00100321027287319
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000601926163723916
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000401284109149278
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200642054574639
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000501605136436597
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300963081861958
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0232744783306581
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000402941472751083
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000604412209126624
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00221617810013096
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00463382693663745
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00695074040495618
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0112823612370303
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0177294248010476
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0209529565830563
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0247809005741916
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0261911957288204
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.029011786038078
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0307242872972701
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0337463483429032
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0342500251838421
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0358617910748464
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0358617910748464
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0332426715019643
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0291125214062657
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0304220811927068
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.030321345824519
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.028105167724388
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0289110506698902
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0252845774151304
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0223632517376851
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0217588395285585
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0226654578422484
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0188375138511131
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0195426614284275
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0186360431147376
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0186360431147376
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0164198650146066
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0127933917598469
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0126926563916591
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152110405963534
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0115845673415936
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0120882441825325
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00987206608240153
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00956985997783822
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0106779490279037
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0111816258688425
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00795809408683389
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00836103555958497
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0075551526140828
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00634632819582955
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00695074040495618
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00594338672307847
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00715221114133172
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00644706356401732
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00564118061851516
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00503676840938854
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00594338672307847
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00443235620026191
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00463382693663745
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00332426715019643
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0041301500956986
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00443235620026191
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0041301500956986
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00392867935932306
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00231691346831873
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00352573788657197
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00292132567744535
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00352573788657197
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00322353178200866
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00231691346831873
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00201470736375541
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00312279641382089
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00271985494106981
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00161176589100433
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00181323662737987
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00221617810013096
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0017125012591921
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00261911957288204
