"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00270054010802161
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00770154030806162
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.016003200640128
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0274054810962193
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0371074214842969
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0446089217843569
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0572114422884577
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0617123424684937
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0634126825365073
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0654130826165233
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0611122224444889
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0582116423284657
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0544108821764353
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0464092818563713
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0421084216843369
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0389077815563112
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0343068613722744
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0294058811762352
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0266053210642128
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.022004400880176
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0233046609321864
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0184036807361472
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0153030606121224
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0133026605321064
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0137027405481096
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0125025005001
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00930186037207442
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00830166033206642
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00800160032006401
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00650130026005201
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00570114022804561
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00520104020804161
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00510102020404081
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00450090018003601
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00490098019603921
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00350070014002801
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00360072014402881
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00220044008801761
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00270054010802161
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00250050010002001
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0017003400680136
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0021004200840168
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0017003400680136
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.0578
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","2","3",0.011
"HHS Region 5","Season onset","Bin","week","3","4",0.012
"HHS Region 5","Season onset","Bin","week","4","5",0.0142
"HHS Region 5","Season onset","Bin","week","5","6",0.039
"HHS Region 5","Season onset","Bin","week","6","7",0.0612
"HHS Region 5","Season onset","Bin","week","7","8",0.073
"HHS Region 5","Season onset","Bin","week","8","9",0.0654
"HHS Region 5","Season onset","Bin","week","9","10",0.0685
"HHS Region 5","Season onset","Bin","week","10","11",0.045
"HHS Region 5","Season onset","Bin","week","11","12",0.0092
"HHS Region 5","Season onset","Bin","week","12","13",0.0114
"HHS Region 5","Season onset","Bin","week","13","14",0.0047
"HHS Region 5","Season onset","Bin","week","14","15",0.002
"HHS Region 5","Season onset","Bin","week","15","16",0.0035
"HHS Region 5","Season onset","Bin","week","16","17",0.0035
"HHS Region 5","Season onset","Bin","week","17","18",0.0032
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5145
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.413805064169268
"HHS Region 5","Season peak week","Bin","week","52","53",0.0607006590357266
"HHS Region 5","Season peak week","Bin","week","1","2",0.00156087408949011
"HHS Region 5","Season peak week","Bin","week","2","3",0.00164758931668401
"HHS Region 5","Season peak week","Bin","week","3","4",0.00199445022545959
"HHS Region 5","Season peak week","Bin","week","4","5",0.00130072840790843
"HHS Region 5","Season peak week","Bin","week","5","6",0.00208116545265348
"HHS Region 5","Season peak week","Bin","week","6","7",0.00641692681234825
"HHS Region 5","Season peak week","Bin","week","7","8",0.0143947277141866
"HHS Region 5","Season peak week","Bin","week","8","9",0.0263614290669442
"HHS Region 5","Season peak week","Bin","week","9","10",0.0639958376690947
"HHS Region 5","Season peak week","Bin","week","10","11",0.169614984391259
"HHS Region 5","Season peak week","Bin","week","11","12",0.0565383281304197
"HHS Region 5","Season peak week","Bin","week","12","13",0.0808185917447103
"HHS Region 5","Season peak week","Bin","week","13","14",0.0388484217828651
"HHS Region 5","Season peak week","Bin","week","14","15",0.0117065556711759
"HHS Region 5","Season peak week","Bin","week","15","16",0.0072840790842872
"HHS Region 5","Season peak week","Bin","week","16","17",0.00858480749219562
"HHS Region 5","Season peak week","Bin","week","17","18",0.0163024627124523
"HHS Region 5","Season peak week","Bin","week","18","19",0.00147415886229622
"HHS Region 5","Season peak week","Bin","week","19","20",0.0100589663544918
"HHS Region 5","Season peak week","Bin","week","20","21",0.00450919181408255
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.4772
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0529
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0435
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.041
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0384
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0321
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0267
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.023
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.006
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0026
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0093
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0283
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.061
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0983
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1326
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1492
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1377
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1263
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0942
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0623
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0391
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0257
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.002
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",7e-04
