"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0093009300930093
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000200360649168503
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00140252454417952
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00230414746543779
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00540973752754959
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00811460629132438
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0110198357042677
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0145261470647165
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0183329993989181
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0223402123822881
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0289521138048487
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0329593267882188
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.033059507112803
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0312562612702865
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0365658184732519
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0343618513323983
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0368663594470046
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0329593267882188
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.033059507112803
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0366659987978361
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0340613103586456
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0277499499098377
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.027449408936085
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269485073131637
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0266479663394109
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0230414746543779
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0257463434181527
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0225405730314566
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0190342616710078
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.016329392907233
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0188339010218393
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0150270486876377
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0144259667401322
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0129232618713685
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.013925065117211
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0114205570026047
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0121218192746945
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0101182127830094
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0103185734321779
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0129232618713685
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00901622921258265
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00741334401923462
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00841514726507714
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00791424564215588
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00811460629132438
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00791424564215588
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00691244239631336
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00681226207172911
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00460829493087558
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00440793428170707
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00480865558004408
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00440793428170707
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00390703265878581
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00450811460629132
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00370667200961731
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00340613103586456
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00340613103586456
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00380685233420156
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0035063113604488
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00280504908835905
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00210378681626928
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00210378681626928
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00190342616710078
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00200360649168503
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00200360649168503
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00230414746543779
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200360649168503
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00260468843919054
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00190342616710078
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00200360649168503
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00210378681626928
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00120216389501102
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00180324584251653
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00130234421959527
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00130234421959527
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00130234421959527
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00110198357042677
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00140252454417952
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00160288519334803
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00110198357042677
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130234421959527
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00140252454417952
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000901622921258265
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000601081947505509
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000601081947505509
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000901622921258265
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000400721298337007
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000200360649168503
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000400721298337007
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400721298337007
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000901622921258265
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400721298337007
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0190342616710078
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000201045436268597
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00130679533574588
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00331724969843184
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00593084036992361
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00904704463208685
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0153799758745476
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0186972255729795
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0222155207076799
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0263369521511862
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0290510655408122
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.031664656212304
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0359871330920788
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0390028146361078
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0342782468837957
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0344792923200643
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0368918375552875
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.032669883393647
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0297547245677523
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.032669883393647
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0293526336952151
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.027643747486932
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0258343385605147
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0252312022517089
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0244270205066345
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0221149979895456
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0221149979895456
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0184961801367109
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0200040209087254
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0185967028548452
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0182951347004423
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0163852030558906
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.015480498592682
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0126658624849216
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0129674306393245
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131684760755931
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0108564535585042
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0109569762766385
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0102533172496984
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00995174909529554
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00763972657820668
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00784077201447527
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00763972657820668
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00643345396059509
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00733815842380378
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00683554483313229
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0060313630880579
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00512665862484922
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00562927221552071
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00392038600723764
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00492561318858062
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0062324085243265
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00512665862484922
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00392038600723764
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00492561318858062
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00371934057096904
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00281463610776036
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00381986328910334
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00331724969843184
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00281463610776036
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00190993164455167
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00190993164455167
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00261359067149176
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00201045436268597
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00251306795335746
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00201045436268597
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00180940892641737
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00211097708082026
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00201045436268597
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00170888620828307
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00150784077201448
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00190993164455167
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00100522718134298
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00150784077201448
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00170888620828307
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00130679533574588
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00120627261761158
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00120627261761158
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00110574989947728
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00190993164455167
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00140731805388018
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000703659026940089
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00140731805388018
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000502613590671492
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00130679533574588
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000904704463208686
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00130679533574588
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000804181745074387
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000904704463208686
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000703659026940089
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00100522718134298
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00100522718134298
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000502613590671492
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000502613590671492
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00110574989947728
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000703659026940089
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000703659026940089
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000804181745074387
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000703659026940089
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00060313630880579
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00060313630880579
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000402090872537194
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000100522718134298
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00060313630880579
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000201045436268597
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000301568154402895
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.027643747486932
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
